0.81510669;417.03698730;249;1.30212009;0.04488902;2
0.81519341;417.07000732;249;1.30580342;0.04487388;2
0.81529254;417.10501099;249;1.31013501;0.04533478;2
0.81539786;417.14199829;249;1.31477714;0.04620600;2
0.81549078;417.17700195;250;1.31864822;0.04660587;2
0.81559610;417.21499634;250;1.32221878;0.04581055;2
0.81568909;417.25000000;250;1.32568634;0.04529811;2
0.81578815;417.28500366;250;1.32939434;0.04544164;2
0.81587487;417.31698608;250;1.33250463;0.04488470;2
0.81597394;417.35198975;250;1.33506846;0.04242023;2
0.81606066;417.38500977;250;1.33768833;0.04019310;2
0.81616598;417.42199707;250;1.34218085;0.03951878;2
0.81626511;417.45700073;250;1.34778273;0.04084491;2
0.81635803;417.49200439;250;1.35268521;0.04132452;2
0.81646335;417.52999878;251;1.35670531;0.04062331;2
0.81655627;417.56201172;251;1.35901308;0.03879832;2
0.81665540;417.60000610;251;1.36049902;0.03569239;2
0.81675446;417.63500977;251;1.36172640;0.03312298;2
0.81685358;417.67001343;251;1.36419523;0.03218925;2
0.81694645;417.70498657;251;1.36803317;0.03193127;2
0.81699598;417.72198486;251;1.37030005;0.03168043;2
0.81710124;417.76000977;251;1.37579882;0.03123729;2
0.81720036;417.79501343;249;1.38067997;0.02837344;2
0.81729949;417.83200073;249;1.38838196;0.02838546;2
0.81739861;417.86700439;248;1.39498627;0.03027242;2
0.81748539;417.89999390;247;1.39835453;0.02759182;2
0.81757832;417.93499756;245;1.40213168;0.02382926;2
0.81767744;417.97000122;245;1.40864539;0.02503832;2
0.81777656;418.00698853;243;1.41445220;0.02496029;2
0.81788188;418.04699707;241;1.42021382;0.02106868;2
0.81793761;418.06698608;240;1.42395508;0.01892033;2
0.81804293;418.10699463;238;1.43336928;0.01517735;2
0.81814206;418.14498901;236;1.44435585;0.01302137;2
0.81823498;418.18200684;233;1.45627105;0.01146854;2
0.81832790;418.21701050;231;1.46650970;0.00975331;2
0.81841457;418.25201416;229;1.47534883;0.00774685;2
0.81849509;418.28500366;228;1.48253715;0.00575664;2
0.81858182;418.32000732;227;1.48998010;0.00319433;2
0.81866848;418.35501099;225;1.49876952;0.00093245;2
0.81875521;418.39001465;223;1.50990856;-0.00053878;2
0.81879860;418.40701294;222;1.51565981;-0.00115047;2
0.81884813;418.42700195;221;1.52255046;-0.00153189;2
0.81895345;418.47000122;219;1.53732455;-0.00119930;2
0.81903398;418.50201416;217;1.54802346;-0.00080876;2
0.81912071;418.54000854;215;1.56021810;0.00060793;2
0.81920737;418.57699585;214;1.56962097;0.00104179;2
0.81925076;418.59500122;213;1.57313061;0.00059810;2
0.81932509;418.62701416;212;1.57939756;-0.00097062;2
0.81937468;418.64700317;211;1.58386135;-0.00190903;2
0.81946135;418.68499756;210;1.59593940;-0.00220629;2
0.81954187;418.72000122;209;1.60884130;-0.00144150;2
0.81961620;418.75201416;207;1.62095439;-0.00079432;2
0.81972152;418.79699707;206;1.63666344;0.00083834;2
0.81979585;418.83200073;205;1.64548767;-0.00070810;2
0.81988257;418.86999512;204;1.65829337;-0.00059228;2
0.81995696;418.90200806;203;1.67104280;0.00061789;2
0.82003129;418.93701172;202;1.68479168;0.00151909;2
0.82011181;418.97198486;202;1.69966066;0.00377596;2
0.82019854;419.01199341;200;1.71262813;0.00520761;2
0.82024813;419.03201294;200;1.71848774;0.00497444;2
0.82032859;419.07000732;200;1.73135900;0.00518952;2
0.82039672;419.10198975;200;1.74393809;0.00749470;2
0.82048965;419.14199829;199;1.75767076;0.01067786;2
0.82056403;419.17700195;198;1.76713431;0.01046345;2
0.82064456;419.21499634;198;1.78015578;0.01244720;2
0.82073122;419.25201416;198;1.79295635;0.01622203;2
0.82080555;419.28698730;197;1.80123711;0.01550177;2
0.82084274;419.30499268;197;1.80576861;0.01453159;2
0.82092941;419.34500122;197;1.82096779;0.01522932;2
0.82100993;419.38198853;197;1.83852518;0.01934907;2
0.82107186;419.41000366;197;1.85074306;0.02223359;2
0.82116473;419.45199585;196;1.86720693;0.02238620;2
0.82123905;419.48699951;195;1.88436317;0.02300704;2
0.82131338;419.51998901;195;1.90306425;0.02719301;2
0.82138771;419.55499268;195;1.92083633;0.03251252;2
0.82142490;419.57199097;195;1.92747772;0.03335483;2
0.82146823;419.59201050;194;1.93531895;0.03351893;2
0.82151163;419.61199951;194;1.94440424;0.03386210;2
0.82155502;419.63500977;194;1.95546722;0.03460027;2
0.82160455;419.65701294;194;1.96783912;0.03592703;2
0.82165414;419.67999268;194;1.98128676;0.03861459;2
0.82169753;419.70001221;194;1.99296737;0.04169058;2
0.82174706;419.72198486;194;2.00453615;0.04485839;2
0.82179666;419.74700928;193;2.01509738;0.04685741;2
0.82184619;419.76998901;193;2.02263641;0.04707230;2
0.82193285;419.80999756;192;2.03395867;0.04514385;2
0.82197624;419.82998657;192;2.04032373;0.04435206;2
0.82205677;419.86999512;192;2.05582762;0.04408968;2
0.82213110;419.90499878;192;2.07037401;0.04425351;2
0.82221168;419.94198608;192;2.08591771;0.04460277;2
0.82229221;419.98001099;192;2.10169363;0.04556234;2
0.82233554;420.00000000;192;2.10907006;0.04560307;2
0.82241607;420.03698730;192;2.12152719;0.04476388;2
0.82249039;420.07199097;191;2.13358259;0.04414535;2
0.82256472;420.10699463;191;2.14713454;0.04458360;2
0.82263285;420.14199829;191;2.16138983;0.04614685;2
0.82270712;420.17700195;192;2.17520618;0.04866073;2
0.82278758;420.21499634;192;2.18775797;0.05062458;2
0.82286197;420.25000000;192;2.19782829;0.05114256;2
0.82293630;420.28500366;191;2.20770144;0.05082739;2
0.82301068;420.32000732;191;2.21819162;0.04969620;2
0.82307875;420.35198975;191;2.23101377;0.04972703;2
0.82315308;420.38699341;191;2.24749184;0.05235348;2
0.82322121;420.42001343;191;2.26171041;0.05543216;2
0.82329553;420.45498657;191;2.27439094;0.05782700;2
0.82336372;420.48699951;191;2.28357935;0.05844897;2
0.82343805;420.52200317;192;2.29405546;0.05955336;2
0.82351238;420.55700684;192;2.30636191;0.06300738;2
0.82359290;420.59500122;192;2.31774187;0.06631679;2
0.82366723;420.63000488;192;2.32601571;0.06755043;2
0.82374156;420.66500854;192;2.33339381;0.06740135;2
0.82381594;420.70001221;192;2.34187436;0.06733185;2
0.82389027;420.73498535;193;2.35134864;0.06741994;2
0.82396460;420.76998901;193;2.36094737;0.06669998;2
0.82403892;420.80499268;193;2.37211919;0.06626790;2
0.82411325;420.83999634;193;2.38474321;0.06747916;2
0.82418758;420.87500000;193;2.39540601;0.06825621;2
0.82426190;420.91000366;193;2.40285945;0.06709024;2
0.82433623;420.94500732;193;2.40855932;0.06557668;2
0.82441050;420.98001099;193;2.41298699;0.06481661;2
0.82448483;421.01501465;194;2.41603780;0.06561097;2
0.82456529;421.05200195;194;2.41686296;0.06751546;2
0.82463342;421.08499146;193;2.41484976;0.06775792;2
0.82470769;421.11999512;191;2.41166806;0.06503250;2
0.82478201;421.15499878;190;2.40969491;0.06658875;2
0.82485020;421.18701172;189;2.40777063;0.07077746;2
0.82493073;421.22500610;186;2.40409541;0.07623529;2
0.82499892;421.26000977;184;2.39944863;0.07728729;2
0.82507330;421.29501343;182;2.39362168;0.07656810;2
0.82514143;421.32998657;180;2.38600421;0.07636252;2
0.82520962;421.36499023;178;2.37691116;0.07629865;2
0.82527775;421.39999390;177;2.36627364;0.07624341;2
0.82534593;421.43499756;175;2.35441208;0.07614911;2
0.82541406;421.47000122;173;2.34099507;0.07543733;2
0.82547599;421.50201416;171;2.32645726;0.07646371;2
0.82554412;421.53698730;169;2.31075168;0.07841890;2
0.82560605;421.57199097;168;2.29595232;0.07915577;2
0.82566804;421.60501099;166;2.28218007;0.08005670;2
0.82573617;421.64199829;165;2.26621127;0.08108501;2
0.82577330;421.66198730;164;2.25756001;0.08156177;2
0.82584143;421.70001221;163;2.23991203;0.08454899;2
0.82590336;421.73498535;161;2.22661042;0.08550581;2
0.82596529;421.76998901;161;2.21361566;0.08492631;2
0.82602721;421.80200195;160;2.19878578;0.08615044;2
0.82608920;421.83999634;159;2.18107772;0.08797315;2
0.82615113;421.87500000;158;2.16659999;0.08841961;2
0.82621926;421.91198730;157;2.15105176;0.08874193;2
0.82628125;421.94699097;157;2.13901949;0.08832805;2
0.82634318;421.98199463;156;2.12682247;0.08791069;2
0.82639897;422.01699829;156;2.11365008;0.08783197;2
0.82645470;422.04998779;155;2.09998035;0.08796595;2
0.82651663;422.08499146;155;2.08562922;0.08873288;2
0.82657862;422.11999512;155;2.07344580;0.08910078;2
0.82664055;422.15499878;155;2.06329513;0.08757553;2
0.82669008;422.18701172;155;2.05216646;0.08640839;2
0.82675201;422.22198486;154;2.03706026;0.08661409;2
0.82681394;422.26000977;154;2.01882005;0.08731492;2
0.82687587;422.29501343;154;2.00180793;0.08849669;2
0.82693779;422.33200073;154;1.98491251;0.09033187;2
0.82699358;422.36499023;154;1.97314203;0.09105013;2
0.82706171;422.40200806;153;1.96456707;0.08743637;2
0.82711750;422.43701172;153;1.95638776;0.08259197;2
0.82717329;422.47000122;152;1.94185197;0.08142100;2
0.82722902;422.50201416;152;1.92227066;0.08315837;2
0.82728469;422.53698730;152;1.90220165;0.08488741;2
0.82734042;422.57000732;152;1.88601267;0.08601198;2
0.82740241;422.60501099;152;1.87161851;0.08607628;2
0.82745814;422.64001465;152;1.86056125;0.08387653;2
0.82751387;422.67199707;151;1.85032761;0.08135644;2
0.82756966;422.70700073;151;1.83763170;0.07964103;2
0.82763153;422.74499512;151;1.82333493;0.07811602;2
0.82769346;422.77999878;150;1.80913889;0.07623014;2
0.82774919;422.81201172;150;1.79292905;0.07547829;2
0.82781112;422.85198975;150;1.76918948;0.07685548;2
0.82786691;422.88500977;150;1.74907410;0.07950505;2
0.82792884;422.92199707;150;1.72999346;0.08117368;2
0.82798463;422.95498657;150;1.71945012;0.07915564;2
0.82804036;422.98999023;150;1.70890188;0.07589284;2
0.82809615;423.02200317;149;1.69622970;0.07441474;2
0.82815188;423.05700684;149;1.67950296;0.07434275;2
0.82820761;423.09201050;149;1.66171873;0.07446060;2
0.82826960;423.13000488;148;1.64310324;0.07382951;2
0.82833153;423.16500854;148;1.62500465;0.07304600;2
0.82839346;423.20199585;148;1.60485005;0.07215980;2
0.82844919;423.23699951;147;1.58489883;0.07153065;2
0.82850498;423.27200317;147;1.56565022;0.07070757;2
0.82856071;423.30700684;147;1.54876959;0.06886852;2
0.82861644;423.34201050;146;1.53241491;0.06669635;2
0.82867223;423.37701416;146;1.51520407;0.06510139;2
0.82873416;423.41198730;146;1.49733710;0.06386331;2
0.82878989;423.45001221;145;1.47835958;0.06252774;2
0.82885182;423.48699951;145;1.45992529;0.06100469;2
0.82890141;423.51998901;145;1.44431949;0.05955469;2
0.82896334;423.55700684;144;1.42680025;0.05756683;2
0.82901913;423.59201050;144;1.41053462;0.05588759;2
0.82908106;423.63000488;144;1.39226091;0.05551373;2
0.82913685;423.66699219;144;1.37488008;0.05588330;2
0.82920498;423.70700073;145;1.35906041;0.05600569;2
0.82926071;423.74200439;145;1.34723008;0.05567982;2
0.82931638;423.77999878;145;1.33707142;0.05400035;2
0.82934737;423.79699707;145;1.33254600;0.05299049;2
0.82940930;423.83700562;145;1.32071030;0.05122385;2
0.82947129;423.87500000;145;1.30861104;0.04963477;2
0.82952702;423.91000366;145;1.29650545;0.04864888;2
0.82958281;423.94500732;145;1.28440487;0.04777585;2
0.82963854;423.98001099;146;1.27139616;0.04750122;2
0.82966954;423.99700928;146;1.26502514;0.04734559;2
0.82973146;424.03698730;146;1.25324833;0.04512613;2
0.82978719;424.07199097;146;1.24461162;0.04132037;2
0.82984293;424.10699463;146;1.23316979;0.03871477;2
0.82989872;424.14199829;145;1.21827030;0.03762844;2
0.82996058;424.17999268;146;1.20263481;0.03646679;2
0.83001631;424.21499634;146;1.18934846;0.03520424;2
0.83007824;424.25201416;146;1.17571008;0.03426723;2
0.83013397;424.28500366;147;1.16453302;0.03368831;2
0.83018970;424.32000732;147;1.15360367;0.03311058;2
0.83024549;424.35501099;147;1.14414871;0.03240963;2
0.83030123;424.39001465;148;1.13587904;0.03161784;2
0.83035702;424.42498779;148;1.12762773;0.03197661;2
0.83041894;424.46200562;149;1.12012851;0.03170587;2
0.83047467;424.49499512;149;1.11438012;0.03011060;2
0.83053660;424.53201294;149;1.10570705;0.02951892;2
0.83059233;424.56698608;150;1.09711385;0.02936126;2
0.83065432;424.60198975;150;1.08977067;0.02725194;2
0.83071005;424.63699341;150;1.08119392;0.02558599;2
0.83077824;424.67700195;151;1.07043135;0.02539978;2
0.83084643;424.72000122;151;1.06062889;0.02470439;2
0.83092082;424.76199341;152;1.05339062;0.02251765;2
0.83094555;424.77999878;152;1.05146182;0.02060011;2
0.83098274;424.80200195;152;1.04938388;0.01747400;2
0.83102602;424.82699585;153;1.04662073;0.01446239;2
0.83105701;424.84500122;153;1.04447901;0.01265517;2
0.83110034;424.86999512;153;1.04070997;0.01124947;2
0.83116215;424.90701294;154;1.03443432;0.01061906;2
0.83119923;424.92700195;154;1.03174329;0.00996203;2
0.83122396;424.94500732;154;1.02995968;0.00863861;2
0.83129191;424.98199463;154;1.02639329;0.00560983;2
0.83135378;425.01998901;155;1.02210832;0.00522192;2
0.83141571;425.05499268;155;1.01884079;0.00497448;2
0.83147144;425.08700562;156;1.01658773;0.00435677;2
0.83153337;425.12200928;156;1.01443064;0.00463743;2
0.83158910;425.15701294;157;1.01324689;0.00402078;2
0.83165103;425.19198608;157;1.01290536;0.00126265;2
0.83171296;425.22698975;158;1.01239336;-0.00004357;2
0.83177489;425.26199341;158;1.01201355;-0.00150078;2
0.83183682;425.29699707;159;1.01185071;-0.00432441;2
0.83189875;425.33499146;159;1.01146483;-0.00490789;2
0.83196074;425.36700439;160;1.01121593;-0.00465943;2
0.83202279;425.40200806;160;1.01127648;-0.00638651;2
0.83208483;425.43701172;161;1.01147842;-0.00857958;2
0.83214062;425.47000122;161;1.01158190;-0.01072411;2
0.83220261;425.50500488;161;1.01149249;-0.01234292;2
0.83225834;425.53698730;162;1.01119292;-0.01276048;2
0.83232033;425.57199097;162;1.01066256;-0.01321077;2
0.83238238;425.60501099;163;1.00999820;-0.01454767;2
0.83244443;425.64001465;163;1.00908208;-0.01723842;2
0.83250028;425.67199707;164;1.00782216;-0.01960612;2
0.83256841;425.70999146;164;1.00563288;-0.02031142;2
0.83263648;425.74700928;165;1.00302899;-0.01898873;2
0.83271074;425.78500366;165;1.00070846;-0.01910678;2
0.83277255;425.82000732;166;0.99875689;-0.02023401;2
0.83283436;425.85501099;166;0.99677694;-0.02020372;2
0.83290237;425.89001465;167;0.99496460;-0.01943665;2
0.83296442;425.92498779;167;0.99363399;-0.01954652;2
0.83303267;425.95999146;168;0.99262577;-0.01955644;2
0.83309472;425.99499512;168;0.99187011;-0.01905483;2
0.83316290;426.02999878;169;0.99149394;-0.01895912;2
0.83322483;426.06500244;169;0.99147499;-0.01844558;2
0.83329302;426.10198975;170;0.99179941;-0.01754742;2
0.83336121;426.13699341;170;0.99244970;-0.01729128;2
0.83342326;426.17001343;171;0.99328327;-0.01809815;2
0.83349144;426.20498657;171;0.99442887;-0.01960376;2
0.83355337;426.23999023;172;0.99594295;-0.01952311;2
0.83361536;426.27200317;172;0.99743378;-0.01866296;2
0.83368349;426.30700684;173;0.99862027;-0.01839153;2
0.83375180;426.34201050;173;0.99945313;-0.01889510;2
0.83382010;426.38000488;174;1.00060940;-0.01747937;2
0.83388221;426.41198730;174;1.00168395;-0.01494858;2
0.83395666;426.45001221;175;1.00269973;-0.01292454;2
0.83402479;426.48498535;175;1.00345850;-0.01186783;2
0.83409917;426.52200317;176;1.00385773;-0.01120425;2
0.83416104;426.55499268;176;1.00367427;-0.01090118;2
0.83422905;426.58999634;176;1.00286698;-0.01018310;2
0.83429092;426.62200928;177;1.00185633;-0.00894419;2
0.83436507;426.66000366;176;1.00087202;-0.00935219;2
0.83442688;426.69198608;174;1.00023186;-0.01310600;2
0.83450103;426.73001099;172;0.99917960;-0.01825441;2
0.83456290;426.76501465;170;0.99820513;-0.02057415;2
0.83463717;426.80200195;169;0.99735349;-0.01675489;2
0.83470523;426.83999634;167;0.99644560;-0.01149332;2
0.83476716;426.87500000;165;0.99601877;-0.00799194;2
0.83483535;426.91000366;163;0.99547744;-0.00704520;2
0.83489728;426.94699097;161;0.99363536;-0.00365458;2
0.83495927;426.98199463;159;0.99137086;-0.00116886;2
0.83502120;427.01699829;158;0.98813766;0.00101874;2
0.83508319;427.05200195;156;0.98366237;0.00171605;2
0.83514512;427.08700562;154;0.97760713;0.00091934;2
0.83520091;427.11999512;152;0.97043830;-0.00034605;2
0.83526284;427.15701294;151;0.96049315;-0.00207099;2
0.83532476;427.19500732;149;0.94899118;-0.00373325;2
0.83538669;427.23199463;147;0.93667805;-0.00489582;2
0.83544862;427.26998901;145;0.92433918;-0.00583414;2
0.83549815;427.30200195;144;0.91318130;-0.00564124;2
0.83555388;427.33700562;143;0.90128893;-0.00509723;2
0.83560348;427.36999512;141;0.89036304;-0.00408536;2
0.83565921;427.40499878;140;0.87919265;-0.00411716;2
0.83572119;427.44198608;139;0.86575091;-0.00315578;2
0.83577073;427.47698975;137;0.85300803;-0.00176315;2
0.83582032;427.51000977;136;0.84162658;-0.00102722;2
0.83587605;427.54699707;135;0.82615525;0.00198370;2
0.83593178;427.58499146;134;0.81103122;0.00491425;2
0.83598137;427.61700439;132;0.79959023;0.00557106;2
0.83603710;427.65499878;131;0.78539991;0.00515717;2
0.83608669;427.69000244;130;0.77040964;0.00514064;2
0.83613628;427.72500610;129;0.75451601;0.00449440;2
0.83618581;427.75698853;128;0.73929602;0.00395087;2
0.83623540;427.79199219;127;0.72333884;0.00351088;2
0.83628500;427.82998657;126;0.70632362;0.00358967;2
0.83634067;427.86700439;125;0.69033831;0.00375578;2
0.83639020;427.90200806;124;0.67686325;0.00285402;2
0.83643353;427.93701172;124;0.66189891;0.00261608;2
0.83648306;427.97198486;123;0.64569485;0.00348822;2
0.83652639;428.00500488;122;0.63073438;0.00571972;2
0.83657593;428.04000854;122;0.61479980;0.00794483;2
0.83661932;428.07199097;121;0.60020339;0.01125325;2
0.83666885;428.10699463;120;0.58591372;0.01335631;2
0.83671218;428.14199829;119;0.57006842;0.01470731;2
0.83676177;428.17700195;119;0.55177671;0.01797894;2
0.83680511;428.21200562;118;0.53368962;0.02132923;2
0.83685464;428.24700928;117;0.51695627;0.02254261;2
0.83689803;428.28201294;117;0.50051326;0.02276667;2
0.83694762;428.32000732;117;0.48047662;0.02472201;2
0.83699095;428.35501099;118;0.46511820;0.02485299;2
0.83703434;428.38699341;117;0.45284298;0.02186348;2
0.83708394;428.42199707;116;0.43289858;0.01961702;2
0.83712727;428.45700073;116;0.40772787;0.02549501;2
0.83717066;428.48999023;117;0.38330799;0.04214406;2
0.83721405;428.52499390;118;0.36451292;0.06153460;2
0.83726358;428.55999756;117;0.35652012;0.06710133;2
0.83730692;428.59500122;117;0.35332096;0.05870578;2
0.83735025;428.63000488;117;0.34610340;0.04666933;2
0.83739358;428.66198730;116;0.32701853;0.04025045;2
0.83744311;428.70001221;116;0.29128501;0.03982412;2
0.83746785;428.71701050;116;0.27193552;0.04139497;2
0.83751738;428.75500488;116;0.23429380;0.04635122;2
0.83755457;428.78698730;117;0.20823765;0.04938256;2
0.83760417;428.82501221;117;0.18362507;0.05099458;2
0.83765370;428.85998535;117;0.16573125;0.04927384;2
0.83769709;428.89498901;117;0.14852469;0.04471317;2
0.83774662;428.93200684;116;0.11827174;0.04441767;2
0.83777142;428.95001221;116;0.10059834;0.04799182;2
0.83781475;428.98699951;117;0.06487346;0.05912432;2
0.83784574;429.00698853;117;0.04949054;0.06483885;2
0.83789533;429.04699707;117;0.02503708;0.07230827;2
0.83793873;429.07998657;117;0.01005306;0.07289105;2
0.83798832;429.11700439;118;-0.00701359;0.07082526;2
0.83803171;429.15200806;118;-0.02509160;0.06814171;2
0.83807510;429.18701172;118;-0.04906911;0.06836813;2
0.83812457;429.22198486;119;-0.08158810;0.07382269;2
0.83817410;429.26199341;119;-0.11879981;0.08119777;2
0.83820504;429.28201294;119;-0.13468148;0.08216561;2
0.83825457;429.32000732;119;-0.16109136;0.07916774;2
0.83830410;429.35998535;118;-0.18967161;0.07326606;2
0.83835363;429.39700317;118;-0.21840468;0.06721555;2
0.83840317;429.43701172;118;-0.25114572;0.06231305;2
0.83844650;429.47198486;118;-0.28265858;0.06133057;2
0.83848989;429.50500488;118;-0.30967954;0.06010571;2
0.83853328;429.54000854;117;-0.33349606;0.05610190;2
0.83857661;429.57199097;117;-0.35535863;0.05194077;2
0.83862001;429.60699463;117;-0.38111749;0.04838431;2
0.83866960;429.64199829;116;-0.41109550;0.04738199;2
0.83870679;429.67498779;116;-0.43970737;0.04795460;2
0.83875638;429.71200562;116;-0.46792078;0.04774913;2
0.83880597;429.75000000;116;-0.49240702;0.04741074;2
0.83885556;429.78698730;116;-0.51139158;0.04567012;2
0.83887416;429.80499268;116;-0.51719260;0.04379359;2
0.83892369;429.84500122;116;-0.52421457;0.03529531;2
0.83897322;429.88000488;116;-0.53322089;0.02873512;2
0.83901662;429.91699219;116;-0.54745895;0.02331470;2
0.83905995;429.95199585;116;-0.56448025;0.01763935;2
0.83910948;429.98699951;116;-0.58643621;0.01470471;2
0.83915287;430.02200317;116;-0.60832256;0.01500730;2
0.83919626;430.05499268;116;-0.62273127;0.01674938;2
0.83923340;430.08700562;117;-0.62945521;0.01858859;2
0.83928299;430.12500000;118;-0.63122618;0.01785123;2
0.83933252;430.16000366;119;-0.62871563;0.01427179;2
0.83937591;430.19500732;119;-0.62785167;0.01068264;2
0.83942544;430.23199463;119;-0.62856144;0.00762402;2
0.83946884;430.26699829;120;-0.63189018;0.00585952;2
0.83951217;430.29998779;120;-0.63831556;0.00601439;2
0.83956170;430.33499146;121;-0.64759219;0.00824340;2
0.83961129;430.36999512;122;-0.65653378;0.01116384;2
0.83965462;430.40499878;122;-0.66251457;0.01170365;2
0.83970416;430.44000244;123;-0.66765058;0.01165490;2
0.83975369;430.47500610;123;-0.67319947;0.01345261;2
0.83979708;430.50698853;124;-0.67793113;0.01551138;2
0.83984041;430.54199219;125;-0.68181425;0.01572934;2
0.83989000;430.57501221;125;-0.68495637;0.01445345;2
0.83993953;430.61199951;126;-0.68890464;0.01250270;2
0.83998913;430.64700317;126;-0.69271809;0.01024839;2
0.84003866;430.68200684;127;-0.69647956;0.00764065;2
0.84008819;430.71701050;128;-0.70047575;0.00600045;2
0.84013778;430.75500488;128;-0.70506662;0.00627063;2
0.84018731;430.78698730;129;-0.70885223;0.00790025;2
0.84023684;430.82199097;129;-0.71203977;0.00933027;2
0.84028643;430.85699463;130;-0.71438712;0.00879192;2
0.84033597;430.89199829;131;-0.71679181;0.00667578;2
0.84038556;430.92700195;131;-0.72018379;0.00527667;2
0.84044129;430.96200562;132;-0.72448981;0.00504962;2
0.84049082;430.99700928;133;-0.72864854;0.00413830;2
0.84054655;431.03500366;133;-0.73287791;0.00180213;2
0.84059608;431.06698608;134;-0.73757428;0.00142234;2
0.84064561;431.10198975;134;-0.74327749;0.00310959;2
0.84069514;431.13699341;135;-0.74793041;0.00263576;2
0.84075093;431.17199707;136;-0.75274342;0.00055802;2
0.84080046;431.20498657;136;-0.75909519;0.00138962;2
0.84085006;431.23999023;137;-0.76603389;0.00306379;2
0.84090585;431.27499390;137;-0.77119118;0.00104570;2
0.84095538;431.30700684;138;-0.77609324;-0.00214129;2
0.84100497;431.34201050;138;-0.78298229;-0.00421945;2
0.84106070;431.37701416;139;-0.79111588;-0.00459987;2
0.84111643;431.41198730;140;-0.79919076;-0.00444235;2
0.84117216;431.44699097;140;-0.80644548;-0.00486428;2
0.84122169;431.48199463;141;-0.81341225;-0.00564460;2
0.84127742;431.51501465;141;-0.82035154;-0.00524335;2
0.84132701;431.54998779;142;-0.82845247;-0.00271555;2
0.84138274;431.58499146;143;-0.83555734;0.00032495;2
0.84144467;431.62200928;143;-0.84186190;0.00208087;2
0.84150046;431.65701294;144;-0.84753579;0.00294795;2
0.84154999;431.69000244;144;-0.85310423;0.00369954;2
0.84161198;431.72698975;145;-0.85962445;0.00404141;2
0.84166777;431.76199341;146;-0.86610740;0.00444272;2
0.84172350;431.79699707;146;-0.87361312;0.00676243;2
0.84178543;431.83499146;147;-0.88160020;0.01034227;2
0.84183502;431.86700439;147;-0.88747954;0.01215340;2
0.84189695;431.90499878;148;-0.89394808;0.01327323;2
0.84195888;431.94000244;149;-0.90030134;0.01426702;2
0.84200841;431.97198486;149;-0.90636444;0.01512130;2
0.84207034;432.00698853;150;-0.91209704;0.01450587;2
0.84213227;432.04699707;150;-0.91742384;0.01058503;2
0.84219420;432.08200073;151;-0.92364246;0.00793780;2
0.84224373;432.11499023;151;-0.93139344;0.00826735;2
0.84230572;432.14999390;152;-0.93898946;0.00878888;2
0.84236145;432.18200684;152;-0.94420016;0.00728468;2
0.84242344;432.22000122;153;-0.94965249;0.00494585;2
0.84248537;432.25500488;154;-0.95518643;0.00369925;2
0.84253490;432.28698730;154;-0.96006310;0.00238372;2
0.84259677;432.32199097;155;-0.96428949;-0.00059632;2
0.84265256;432.35501099;155;-0.96773154;-0.00462862;2
0.84271449;432.39001465;156;-0.97188944;-0.00914655;2
0.84277022;432.42199707;156;-0.97695291;-0.01259133;2
0.84283221;432.45700073;157;-0.98433280;-0.01477543;2
0.84288794;432.49200439;157;-0.99203664;-0.01659004;2
0.84294987;432.52499390;158;-0.99700534;-0.02046591;2
0.84300560;432.55999756;159;-1.00117445;-0.02610856;2
0.84306753;432.59201050;159;-1.00589240;-0.03045681;2
0.84312952;432.63000488;160;-1.01290035;-0.03389856;2
0.84320384;432.67001343;160;-1.02082658;-0.03755108;2
0.84327197;432.70999146;161;-1.02942562;-0.04113282;2
0.84330916;432.73001099;161;-1.03449869;-0.04195881;2
0.84337729;432.76699829;162;-1.04438007;-0.04132631;2
0.84343922;432.80499268;162;-1.05245268;-0.03972433;2
0.84350735;432.83999634;163;-1.05774617;-0.03895743;2
0.84356308;432.87200928;164;-1.06203246;-0.03801066;2
0.84363127;432.91000366;164;-1.06671643;-0.03639269;2
0.84369320;432.94198608;165;-1.07001543;-0.03629045;2
0.84375513;432.97698975;165;-1.07347262;-0.03754058;2
0.84381086;433.01000977;166;-1.07755065;-0.03830312;2
0.84388524;433.04699707;166;-1.08314919;-0.03820100;2
0.84391618;433.07998657;167;-1.08589029;-0.03789545;2
0.84404010;433.14999390;167;-1.09571755;-0.03788189;2
0.84423208;433.25500488;168;-1.10790181;-0.03789571;2
0.84442413;433.35699463;170;-1.11991262;-0.03466244;2
0.84461004;433.45700073;171;-1.13114929;-0.03720588;2
0.84481424;433.56201172;173;-1.14797306;-0.03015824;2
0.84500605;433.66500854;174;-1.16050982;-0.03346103;2
0.84517908;433.75500488;175;-1.17316055;-0.02261005;2
0.84538329;433.85699463;176;-1.18143630;-0.01219134;2
0.84558803;433.96200562;178;-1.18956459;-0.00463640;2
0.84579301;434.07000732;179;-1.19592738;-0.00029047;2
0.84597242;434.14001465;180;-1.20042098;-0.00441879;2
0.84618324;434.24499512;182;-1.20924652;0.00600222;2
0.84638786;434.34698486;183;-1.21488619;-0.00145668;2
0.84656727;434.45199585;184;-1.22366416;0.01010037;2
0.84677172;434.55499268;185;-1.22715259;0.00986338;2
0.84698230;434.65499878;186;-1.23199391;0.01749538;2
0.84719288;434.75698853;188;-1.23261070;0.02514593;2
0.84740347;434.85998535;189;-1.22773612;0.03539656;2
0.84762657;434.95001221;190;-1.22200263;0.03817158;2
0.84781229;435.05499268;191;-1.21637952;0.05123313;2
