0.412923067808151;40.302;168;2.55833;0.01742353;3
0.413133203983307;40.32;167;2.554612;0.01748365;3
0.413308322429657;40.337;166;2.550955;0.01774703;3
0.413483411073685;40.355;166;2.547661;0.01776635;3
0.413623481988907;40.37;165;2.545167;0.01757516;3
0.413798600435257;40.387;164;2.542649;0.01731207;3
0.413938671350479;40.4;163;2.541044;0.01720602;3
0.414183795452118;40.422;162;2.538414;0.01735946;3
0.414323896169662;40.437;161;2.536721;0.01776792;3
0.414534002542496;40.457;161;2.534005;0.01974036;3
0.414709091186523;40.475;160;2.532162;0.0226222;3
0.414919316768646;40.497;159;2.531336;0.02522171;3
0.415059506893158;40.512;158;2.531078;0.026249;3
0.415269792079926;40.532;157;2.530395;0.02699839;3
0.415480107069016;40.552;156;2.529211;0.02723971;3
0.415655344724655;40.572;156;2.527152;0.02811976;3
0.415865629911423;40.595;155;2.524589;0.02971314;3
0.416110903024673;40.617;154;2.523111;0.02999244;3
0.41625103354454;40.635;153;2.521814;0.02913855;3
0.416496306657791;40.657;153;2.519706;0.02703935;3
0.416636437177658;40.675;152;2.517707;0.02506737;3
0.416846662759781;40.695;151;2.51508;0.02300834;3
0.417021840810776;40.715;151;2.512186;0.02165741;3
0.417161971330643;40.727;150;2.510176;0.02126198;3
0.417372167110443;40.75;149;2.506739;0.02151474;3
0.41751229763031;40.767;148;2.504931;0.02210327;3
0.417687475681305;40.785;147;2.503983;0.02246585;3
0.417862623929977;40.805;146;2.504001;0.02237805;3
0.418037801980972;40.822;145;2.504834;0.02199472;3
0.418177932500839;40.84;144;2.50588;0.0217035;3
0.418353110551834;40.857;143;2.506713;0.02169475;3
0.418493270874023;40.872;142;2.507315;0.02218577;3
0.41863340139389;40.89;143;2.507416;0.02469008;3
0.418808609247208;40.907;142;2.507477;0.02760932;3
0.418913722038269;40.922;141;2.507463;0.02929376;3
0.419088900089264;40.94;141;2.506768;0.03016888;3
0.419229060411453;40.957;140;2.50505;0.03018477;3
0.419404178857803;40.975;139;2.502428;0.02979358;3
0.41954430937767;40.992;138;2.499366;0.02921493;3
0.419684410095215;41.007;137;2.496202;0.02902394;3
0.419824510812759;41.027;137;2.491154;0.02989056;3
0.419964611530304;41.042;137;2.487879;0.03010018;3
0.420104712247849;41.06;136;2.484444;0.02962831;3
0.420279860496521;41.077;135;2.480937;0.02841915;3
0.420455008745193;41.097;135;2.476561;0.02660917;3
0.420560121536255;41.11;134;2.473458;0.02540576;3
0.420700281858444;41.13;134;2.468346;0.02347188;3
0.420840442180634;41.145;133;2.463945;0.0221111;3
0.420980602502823;41.162;132;2.458419;0.02085602;3
0.42115581035614;41.182;131;2.450829;0.02027076;3
0.421295970678329;41.202;131;2.442318;0.02071927;3
0.421506226062775;41.225;130;2.432133;0.02228004;3
0.421646386384964;41.245;129;2.423333;0.02416025;3
0.421821564435959;41.265;129;2.416082;0.02602202;3
0.421926647424698;41.28;128;2.411225;0.02743289;3
0.422101825475693;41.3;127;2.406418;0.02825835;3
0.422277003526688;41.322;127;2.402322;0.02779966;3
0.422417163848877;41.34;126;2.399367;0.02666311;3
0.422557294368744;41.357;126;2.395872;0.02559456;3
0.422697454690933;41.375;125;2.390609;0.0253299;3
0.4228375852108;41.395;124;2.384922;0.02511956;3
0.42297774553299;41.412;123;2.379688;0.02509727;3
0.423152953386307;41.435;123;2.371328;0.0259163;3
0.423293113708496;41.45;123;2.364594;0.02762709;3
0.423398226499558;41.465;122;2.358113;0.02938446;3
0.423538386821747;41.485;121;2.351551;0.03075925;3
0.423643499612808;41.5;121;2.347372;0.03100278;3
0.423818677663803;41.52;120;2.342348;0.03068479;3
0.423993796110153;41.542;120;2.33696;0.02945689;3
0.424133867025375;41.565;119;2.330654;0.02822788;3
0.424308985471725;41.585;119;2.322774;0.02864171;3
0.42444908618927;41.605;118;2.315377;0.02919859;3
0.42462420463562;41.627;118;2.307573;0.02901937;3
0.424729287624359;41.645;117;2.301478;0.02824469;3
0.424904406070709;41.667;116;2.293768;0.02672239;3
0.425009518861771;41.682;116;2.288147;0.02583629;3
0.425149708986282;41.7;116;2.280072;0.02589905;3
0.425289869308472;41.72;115;2.270783;0.02657223;3
0.425465077161789;41.742;114;2.261904;0.02666417;3
0.42557018995285;41.76;114;2.25515;0.02621639;3
0.425675332546234;41.775;113;2.249347;0.02564347;3
0.425780445337296;41.79;113;2.24288;0.02543942;3
0.425885587930679;41.805;113;2.235578;0.02577638;3
0.425990700721741;41.82;112;2.228895;0.02603526;3
0.426130801439285;41.84;112;2.220366;0.02610809;3
0.426235884428024;41.855;111;2.213198;0.02635068;3
0.426340967416763;41.87;111;2.206078;0.02662479;3
0.426481038331985;41.887;110;2.198707;0.02653635;3
0.426586121320724;41.902;110;2.192413;0.02629446;3
0.426656186580658;41.915;110;2.186636;0.02623318;3
0.426831305027008;41.937;109;2.17602;0.02594414;3
0.426901340484619;41.95;109;2.170372;0.02569333;3
0.427006423473358;41.965;109;2.162742;0.02572864;3
0.427111476659775;41.98;109;2.154651;0.026064;3
0.427216619253159;41.992;108;2.148344;0.02626811;3
0.42732173204422;42.01;108;2.14032;0.02614594;3
0.427426844835281;42.025;107;2.1336;0.02584201;3
0.427531987428665;42.04;107;2.126176;0.02575532;3
0.427637100219727;42.057;107;2.117578;0.02574776;3
0.427777290344238;42.075;106;2.109931;0.02530452;3
0.427847355604172;42.087;106;2.104235;0.02496554;3
0.427952498197556;42.105;106;2.095694;0.02486719;3
0.428092658519745;42.122;106;2.086702;0.02508599;3
0.428197771310806;42.14;105;2.07834;0.02517405;3
0.428267866373062;42.152;105;2.071846;0.02536244;3
0.428372919559479;42.167;105;2.06405;0.02574141;3
0.428478002548218;42.182;104;2.056721;0.0258982;3
0.428583055734634;42.2;105;2.047809;0.02640735;3
0.428723156452179;42.217;104;2.038814;0.02704924;3
0.428828239440918;42.237;104;2.029921;0.02683994;3
0.428933292627335;42.252;103;2.023341;0.02643762;3
0.429038375616074;42.265;103;2.017303;0.02622959;3
0.429178446531296;42.287;103;2.006491;0.02588349;3
0.429283529520035;42.305;103;1.998546;0.02529417;3
0.429388612508774;42.32;103;1.990947;0.02486813;3
0.429528743028641;42.342;102;1.979323;0.02449093;3
0.42966890335083;42.362;102;1.968367;0.02426669;3
0.429738968610764;42.377;102;1.959477;0.0244733;3
0.42987909913063;42.395;102;1.948839;0.0251332;3
0.429984211921692;42.412;102;1.938737;0.02555657;3
0.430089324712753;42.43;101;1.92899;0.02568284;3
0.430194407701492;42.445;101;1.920685;0.02575394;3
0.430299520492554;42.462;101;1.910387;0.02630726;3
0.430404633283615;42.477;101;1.901345;0.02695638;3
0.430474698543549;42.492;101;1.893402;0.02732287;3
0.430614858865738;42.51;101;1.885051;0.02717714;3
0.430719971656799;42.527;100;1.877449;0.02638562;3
0.430825084447861;42.542;100;1.871456;0.0252759;3
0.430930197238922;42.562;100;1.863182;0.02351755;3
0.431035310029984;42.577;100;1.856302;0.02242218;3
0.431140422821045;42.595;100;1.847534;0.02162274;3
0.431280553340912;42.615;99;1.836246;0.02134627;3
0.431385666131973;42.635;99;1.823633;0.02204026;3
0.431525826454163;42.657;100;1.808504;0.02408042;3
0.43166595697403;42.677;100;1.795687;0.02600566;3
0.431806027889252;42.7;100;1.783652;0.02696093;3
0.431911110877991;42.717;100;1.775922;0.02665691;3
0.432086229324341;42.742;99;1.765463;0.02518387;3
0.432226300239563;42.765;100;1.755515;0.02403316;3
0.432331383228302;42.785;100;1.74672;0.02284591;3
0.432471454143524;42.807;99;1.736546;0.02102997;3
0.432611554861069;42.827;99;1.726297;0.01960154;3
0.432751655578613;42.85;99;1.712613;0.0193394;3
0.432856738567352;42.867;99;1.700623;0.02043762;3
0.432996869087219;42.89;99;1.684287;0.02259807;3
0.433137029409409;42.91;99;1.671022;0.02408326;3
0.433277159929276;42.932;99;1.658933;0.02421534;3
0.433382242918015;42.952;99;1.649916;0.02294956;3
0.433522373437881;42.972;99;1.641495;0.02093199;3
0.433662533760071;42.992;99;1.632182;0.01912841;3
0.433732599020004;43.007;99;1.624472;0.01802695;3
0.433872729539871;43.027;99;1.613736;0.01683212;3
0.433977842330933;43.045;99;1.603945;0.01612723;3
0.434082955121994;43.06;99;1.595442;0.01562619;3
0.434188067913055;43.077;99;1.585891;0.01468288;3
0.434293180704117;43.095;99;1.577166;0.01315966;3
0.434398293495178;43.115;99;1.56754;0.01101398;3
0.43450340628624;43.13;99;1.560275;0.009336655;3
0.434608519077301;43.147;98;1.5514;0.007574102;3
0.434713631868362;43.165;98;1.541613;0.00644145;3
0.434818744659424;43.182;98;1.53049;0.006273842;3
0.434958875179291;43.202;98;1.516316;0.007238131;3
0.435063928365707;43.22;98;1.50262;0.009223714;3
0.435168981552124;43.237;98;1.487963;0.01211549;3
0.435274004936218;43.255;99;1.473303;0.01519127;3
0.43541407585144;43.275;99;1.457481;0.01813231;3
0.435519099235535;43.292;99;1.445079;0.01995415;3
0.435624152421951;43.307;100;1.4359;0.02083132;3
0.435729175806046;43.325;100;1.426476;0.02097551;3
0.435834228992462;43.34;100;1.419216;0.02046713;3
0.435939252376556;43.36;101;1.410583;0.01908261;3
0.436079323291779;43.377;101;1.404419;0.01712939;3
0.436184406280518;43.395;100;1.39902;0.01467616;3
0.436289519071579;43.415;100;1.392902;0.01170132;3
0.436394602060318;43.43;100;1.38804;0.009592696;3
0.437095314264297;43.542;99;1.338422;0.002271706;3
0.437620669603348;43.627;99;1.283316;0.009404444;3
0.43828609585762;43.732;100;1.217466;0.01334236;3
0.438987195491791;43.84;102;1.170142;0.002028789;3
0.439583122730255;43.932;104;1.123822;-0.001153991;3
0.440213888883591;44.03;105;1.083126;-0.003063847;3
0.440844595432281;44.127;107;1.043068;-0.003132914;3
0.441580325365067;44.232;109;1.002383;-0.003290765;3
0.442245841026306;44.332;111;0.9677615;-0.005303249;3
0.442911386489868;44.425;113;0.9322333;-0.005813181;3
0.443752259016037;44.542;115;0.8921174;-0.009071034;3
0.444382786750793;44.627;117;0.8625454;-0.007294571;3
0.4451884329319;44.737;120;0.8368796;-0.007439994;3
0.445888996124268;44.83;120;0.8164206;-0.01229671;3
0.446694791316986;44.935;123;0.778452;-0.01033318;3
0.447360545396805;45.025;124;0.7592379;-0.01311489;3
0.448201507329941;45.13;127;0.7332662;-0.01361316;3
0.449042141437531;45.235;129;0.7089676;-0.01677007;3
0.44981262087822;45.33;131;0.6780799;-0.01384197;3
0.45068821310997;45.435;133;0.6532945;-0.01537508;3
0.451564222574234;45.54;135;0.6310257;-0.01566811;3
0.452299863100052;45.627;137;0.6220447;-0.01545763;3
0.453280687332153;45.74;139;0.6162822;-0.01514929;3
0.454191565513611;45.845;141;0.613824;-0.01398163;3
0.454927265644073;45.93;143;0.612647;-0.01345355;3
0.455803245306015;46.025;144;0.6145334;-0.01226521;3
0.456889659166336;46.145;147;0.6156424;-0.01594485;3
0.45776578783989;46.242;148;0.6158516;-0.01052825;3
0.458606630563736;46.332;150;0.6160113;-0.01376453;3
0.459551602602005;46.43;152;0.6181291;-0.01500149;3
0.46063631772995;46.545;154;0.6215956;-0.01551526;3
0.461547523736954;46.64;155;0.6248067;-0.01090892;3
0.462492555379868;46.735;157;0.6278045;-0.01500547;3
0.463577002286911;46.845;158;0.6314759;-0.0140873;3
0.464486718177795;46.937;160;0.6330482;-0.01139889;3
0.465396881103516;47.027;161;0.6349148;-0.01405765;3
0.466485857963562;47.135;163;0.6380366;-0.01506193;3
0.467434048652649;47.23;164;0.6392481;-0.01573551;3
0.468591272830963;47.34;166;0.6416323;-0.01287699;3
0.469538420438766;47.432;167;0.6428259;-0.01532891;3
0.470626771450043;47.535;169;0.6452446;-0.01721581;3
0.47164449095726;47.632;170;0.6466429;-0.01820005;3
0.472728103399277;47.732;172;0.6478932;-0.01365686;3
0.473778486251831;47.83;173;0.6477928;-0.01580594;3
0.474864035844803;47.932;175;0.6458339;-0.01253029;3
0.47598534822464;48.032;176;0.6415225;-0.01076249;3
0.477141201496124;48.137;178;0.6358938;-0.01590292;3
0.478191375732422;48.232;179;0.6300308;-0.01277271;3
0.47938284277916;48.337;180;0.6266946;-0.01377634;3
0.480469465255737;48.432;182;0.6282177;-0.01280278;3
0.481660068035126;48.537;183;0.6296889;-0.01155522;3
0.482850313186646;48.642;183;0.6178793;-0.009771054;3
0.483830124139786;48.73;179;0.6029434;-0.02303786;3
0.485021203756332;48.835;175;0.5766118;-0.02312099;3
0.48603767156601;48.93;170;0.5603768;-0.02547121;3
0.487018823623657;49.025;167;0.5408092;-0.0252784;3
0.488104969263077;49.127;163;0.5218332;-0.02471161;3
0.489261120557785;49.242;159;0.500553;-0.02615622;3
0.490101873874664;49.33;155;0.4792562;-0.02873128;3
0.491082817316055;49.43;152;0.4496254;-0.02710051;3
0.491993635892868;49.527;149;0.4219879;-0.02854502;3
0.493044584989548;49.642;146;0.3891464;-0.03857236;3
0.493850290775299;49.73;144;0.3468609;-0.03693547;3
0.494726091623306;49.827;142;0.3089271;-0.03373061;3
0.495672076940537;49.935;140;0.2858576;-0.03667149;3
0.496512919664383;50.03;138;0.2605758;-0.04657753;3
0.497459053993225;50.14;137;0.1967119;-0.03821301;3
0.498299807310104;50.24;136;0.1630369;-0.04073007;3
0.499035388231277;50.325;135;0.1395186;-0.04804332;3
0.49994620680809;50.432;134;0.08736403;-0.04861245;3
0.500856876373291;50.542;135;0.02847371;-0.04426808;3
0.50166243314743;50.637;135;-0.006247972;-0.04875729;3
0.502433061599731;50.727;134;-0.03608026;-0.05514306;3
0.503273904323578;50.827;134;-0.07367056;-0.05850915;3
0.504219770431519;50.942;134;-0.1243405;-0.05641639;3
0.504990816116333;51.035;133;-0.1536049;-0.06302072;3
0.505902051925659;51.145;133;-0.1957912;-0.06741578;3
0.506707787513733;51.242;134;-0.2436235;-0.06246833;3
0.507512629032135;51.337;136;-0.2706034;-0.06469825;3
0.508388340473175;51.437;138;-0.297451;-0.06618214;3
0.509229600429535;51.537;140;-0.3147126;-0.06973146;3
0.510070860385895;51.632;142;-0.3274391;-0.06834012;3
0.510947346687317;51.727;144;-0.3290745;-0.07036396;3
0.511963903903961;51.842;146;-0.3386526;-0.07942265;3
0.512734591960907;51.925;148;-0.34203;-0.07422699;3
0.513784885406494;52.04;150;-0.3392909;-0.07579754;3
0.514730393886566;52.14;152;-0.3225644;-0.07434306;3
0.51567667722702;52.237;153;-0.2955545;-0.08031755;3
0.516652584075928;52.342;149;-0.2567522;-0.08879562;3
0.517600953578949;52.442;145;-0.2142589;-0.08974113;3
0.518408179283142;52.535;143;-0.1821645;-0.08639386;3
0.519249379634857;52.627;141;-0.1526894;-0.08284493;3
0.5201615691185;52.732;139;-0.1102366;-0.08127253;3
0.521109461784363;52.84;138;-0.04565063;-0.07413816;3
0.521913886070251;52.935;137;-0.002086499;-0.07428559;3
0.522823214530945;53.04;137;0.05172144;-0.06630482;3
0.523593902587891;53.127;137;0.0777092;-0.06616981;3
0.52446985244751;53.23;138;0.1091126;-0.06315646;3
0.525345623493195;53.33;140;0.1460469;-0.05086066;3
0.52629142999649;53.437;141;0.1784463;-0.04623725;3
0.527097225189209;53.53;141;0.2114628;-0.04756579;3
0.528148293495178;53.647;141;0.251947;-0.04343701;3
0.528919041156769;53.735;141;0.2849665;-0.04171576;3
0.529865026473999;53.84;143;0.3268442;-0.03638798;3
0.530670940876007;53.932;143;0.3651786;-0.02919819;3
0.531616926193237;54.037;144;0.4121249;-0.02261955;3
0.532632291316986;54.147;144;0.4614602;-0.01996909;3
0.533437132835388;54.237;145;0.5055161;-0.01457477;3
0.534382820129395;54.34;147;0.5449901;-0.007170141;3
0.535329222679138;54.442;148;0.5747401;-0.001593526;3
0.536205470561981;54.535;150;0.602412;0.004639946;3
0.537186086177826;54.64;151;0.6356546;0.01137568;3
0.538132131099701;54.74;153;0.6719438;0.01655672;3
0.539078295230865;54.837;154;0.7098619;0.02171724;3
0.53995406627655;54.927;155;0.7445092;0.02546706;3
0.540933549404144;55.027;156;0.7790342;0.02466396;3
0.542018830776215;55.14;157;0.8266277;0.03133794;3
0.54289573431015;55.227;158;0.8513086;0.03644831;3
0.543913125991821;55.332;159;0.8714508;0.03962247;3
0.544964194297791;55.437;160;0.8986052;0.045107;3
0.545875668525696;55.527;161;0.9255138;0.04955603;3
0.547032713890076;55.642;163;0.9637973;0.05443247;3
0.547974705696106;55.732;164;0.9900154;0.05819049;3
0.54902720451355;55.837;165;1.019656;0.05860066;3
0.550009429454803;55.93;166;1.052637;0.06778408;3
0.551166713237762;56.042;167;1.075441;0.06738213;3
0.552183270454407;56.14;168;1.104648;0.06745625;3
0.553130388259888;56.23;169;1.13557;0.07297383;3
0.554319679737091;56.342;170;1.159135;0.07878403;3
0.555226743221283;56.427;171;1.169132;0.08052176;3
0.556349039077759;56.53;172;1.1815;0.07904727;3
0.557470142841339;56.632;173;1.189323;0.08205809;3
0.558557987213135;56.732;174;1.194355;0.07965287;3
0.559679865837097;56.835;175;1.202286;0.07458734;3
0.560731053352356;56.93;177;1.20702;0.0830363;3
0.561920881271362;57.037;178;1.214671;0.08841109;3
0.56290203332901;57.127;179;1.219881;0.08569844;3
0.564058244228363;57.23;180;1.229297;0.08183842;3
0.565214216709137;57.332;181;1.241003;0.08407708;3
0.566264927387238;57.425;182;1.248889;0.08532541;3
0.567456781864166;57.532;183;1.259447;0.08422726;3
0.568717002868652;57.642;184;1.267094;0.0883118;3
0.569731950759888;57.73;185;1.268003;0.08207139;3
0.570992350578308;57.837;186;1.278047;0.08423251;3
0.572184562683105;57.94;187;1.28194;0.08511235;3
0.573236167430878;58.032;187;1.292352;0.08224187;3
0.574392735958099;58.13;188;1.301095;0.08455652;3
0.57561993598938;58.235;189;1.314578;0.08239549;3
0.576810956001282;58.335;190;1.33027;0.08743165;3
0.578036248683929;58.437;191;1.345583;0.07965696;3
0.579191982746124;58.535;192;1.370821;0.09051882;3
0.580312728881836;58.627;192;1.378149;0.08514871;3
0.581503987312317;58.725;193;1.401914;0.08382175;3
0.582730233669281;58.827;194;1.417429;0.09618271;3
0.583991527557373;58.932;195;1.429265;0.1034625;3
0.58525288105011;59.035;195;1.443209;0.09562167;3
0.586408913135529;59.13;195;1.452425;0.1064612;3
0.587705135345459;59.235;196;1.457549;0.1009453;3
0.588931262493134;59.335;197;1.471496;0.1000748;3
0.590227544307709;59.44;198;1.470181;0.1055655;3
0.591348648071289;59.532;198;1.466442;0.1030122;3
0.592609763145447;59.635;199;1.456708;0.1050453;3
0.59394109249115;59.74;200;1.447863;0.1045229;3
0.595027148723602;59.827;200;1.440189;0.1067762;3
0.59628838300705;59.93;201;1.435033;0.1058898;3
0.597549676895142;60.03;201;1.428828;0.1049586;3
0.598916053771973;60.137;202;1.422883;0.1045015;3
0.600212156772614;60.24;203;1.417273;0.100885;3
0.601368248462677;60.33;203;1.410437;0.09949431;3
0.602699518203735;60.435;204;1.403598;0.09636291;3
0.603890717029572;60.53;205;1.396051;0.09203833;3
0.605151951313019;60.627;202;1.387872;0.080378;3
0.606378018856049;60.727;198;1.375752;0.07221864;3
0.607639193534851;60.83;194;1.362939;0.06968088;3
0.608900189399719;60.935;190;1.359862;0.06040441;3
0.610021591186523;61.03;186;1.341386;0.05979473;3
0.611248016357422;61.137;181;1.325726;0.05315145;3
0.612334072589874;61.235;176;1.311373;0.05045587;3
0.613489985466003;61.34;172;1.304854;0.04611841;3
0.614576160907745;61.442;167;1.30454;0.04190587;3
0.61545205116272;61.527;163;1.302812;0.03605065;3
0.61664342880249;61.645;158;1.293396;0.03254621;3
0.617622673511505;61.745;153;1.286454;0.02993696;3
0.618498563766479;61.837;149;1.278012;0.02761423;3
0.619339883327484;61.932;144;1.270761;0.02869757;3
0.620181322097778;62.025;140;1.269862;0.02324528;3
0.621127724647522;62.135;136;1.266842;0.01331217;3
0.622037649154663;62.245;131;1.262446;0.008617665;3
0.622773408889771;62.335;127;1.253961;0.007233942;3
0.62354451417923;62.435;122;1.237415;0.004544232;3
0.624280631542206;62.532;118;1.213179;0.001974772;3
0.625086605548859;62.642;113;1.175008;-0.001645048;3
0.625716984272003;62.737;109;1.131733;-0.001039384;3
0.626346528530121;62.83;105;1.093677;-0.004545661;3
0.627047002315521;62.935;102;1.048213;-0.01102861;3
0.627678215503693;63.037;99;0.9893494;-0.01684108;3
0.628274023532867;63.13;96;0.9340023;-0.02397598;3
0.628869712352753;63.23;93;0.8685434;-0.02760949;3
0.62943035364151;63.327;90;0.8048293;-0.02647515;3
0.630026042461395;63.435;88;0.7454793;-0.02659507;3
0.630586087703705;63.532;87;0.7053181;-0.02807521;3
0.63114607334137;63.635;86;0.6501766;-0.02758577;3
0.631636738777161;63.727;86;0.5873265;-0.02695911;3
0.632197439670563;63.83;85;0.525551;-0.03328487;3
0.632793188095093;63.935;85;0.4569009;-0.02984384;3
0.633318781852722;64.035;85;0.4018621;-0.03488405;3
0.633844375610352;64.127;85;0.3354925;-0.03319945;3
0.634369909763336;64.23;85;0.2513859;-0.02620535;3
0.634930074214935;64.33;86;0.1677371;-0.01871104;3
0.635490119457245;64.43;86;0.1231453;-0.03485798;3
0.636050462722778;64.532;86;0.06357723;-0.03777484;3
0.636610865592957;64.632;86;0.02056097;-0.04290206;3
0.63713663816452;64.73;85;-0.03163686;-0.03774196;3
0.637697696685791;64.835;85;-0.08054391;-0.04202497;3
0.638188540935516;64.932;84;-0.1469775;-0.04681989;3
0.638679265975952;65.025;83;-0.2352715;-0.04464128;3
0.639239430427551;65.13;84;-0.3216876;-0.04572663;3
0.639833450317383;65.24;86;-0.3865004;-0.0440432;3
0.640358507633209;65.332;89;-0.4289382;-0.04096351;3
0.640919923782349;65.435;89;-0.4667827;-0.04374512;3
0.641481161117554;65.532;88;-0.5141597;-0.04337281;3
0.642042100429535;65.637;88;-0.5739049;-0.0411572;3
0.642603099346161;65.735;88;-0.6292238;-0.04100169;3
0.643164336681366;65.84;87;-0.7004915;-0.04778607;3
0.643655061721802;65.925;87;-0.7635825;-0.05278811;3
0.644320368766785;66.042;87;-0.850517;-0.05865519;3
0.644880175590515;66.14;86;-0.914966;-0.06708023;3
0.645439505577087;66.245;86;-0.9881633;-0.07309274;3
0.645964741706848;66.34;88;-1.056293;-0.07373419;3
0.64649111032486;66.432;89;-1.105956;-0.07784654;3
0.647052824497223;66.532;91;-1.147421;-0.08336068;3
0.647614896297455;66.63;93;-1.183959;-0.08485465;3
0.648210883140564;66.73;95;-1.214054;-0.08930353;3
0.64880496263504;66.827;98;-1.238468;-0.09038957;3
0.649434506893158;66.927;101;-1.254739;-0.08782946;3
0.650099515914917;67.032;104;-1.266964;-0.08831169;3
0.650764048099518;67.132;106;-1.284107;-0.09011073;3
0.65146392583847;67.237;109;-1.30213;-0.09030259;3
0.652130961418152;67.332;112;-1.325709;-0.09233619;3
0.652797996997833;67.43;114;-1.349044;-0.1002775;3
0.65353536605835;67.532;116;-1.384771;-0.1007628;3
0.654269099235535;67.632;119;-1.404482;-0.1005457;3
0.655038714408875;67.735;122;-1.429495;-0.1012185;3
0.655739963054657;67.825;123;-1.449417;-0.1027777;3
0.656581401824951;67.932;125;-1.483441;-0.1094967;3
0.657317698001862;68.025;127;-1.515329;-0.1055821;3
0.658194005489349;68.135;130;-1.547712;-0.1046106;3
0.658998250961304;68.235;132;-1.576908;-0.1052709;3
0.659838438034058;68.332;134;-1.609775;-0.1069286;3
0.660679221153259;68.432;136;-1.653546;-0.09815371;3
0.661450207233429;68.525;138;-1.676255;-0.1018602;3
0.662361025810242;68.63;140;-1.712385;-0.09855808;3
0.663272082805634;68.732;142;-1.745855;-0.094507;3
0.664182960987091;68.835;144;-1.775019;-0.08477657;3
0.664988458156586;68.925;145;-1.786105;-0.09261994;3
0.666004180908203;69.035;147;-1.825892;-0.08814701;3
0.666950106620789;69.135;149;-1.852578;-0.08237617;3
0.66786128282547;69.235;151;-1.875543;-0.08221178;3
0.668807446956635;69.342;153;-1.900226;-0.08145914;3
0.669753432273865;69.432;155;-1.920471;-0.08083607;3
0.670769333839417;69.535;157;-1.935063;-0.08317154;3
0.671680152416229;69.63;158;-1.943463;-0.08614095;3
0.672695755958557;69.732;160;-1.947849;-0.08221432;3
0.673781335353851;69.837;162;-1.95321;-0.08383472;3
0.674760043621063;69.935;163;-1.957161;-0.08167529;3
0.675847768783569;70.04;165;-1.96294;-0.07883314;3
0.676724433898926;70.125;167;-1.968151;-0.07700399;3
0.677846491336823;70.232;168;-1.974108;-0.07667853;3
0.678827583789825;70.327;170;-1.977883;-0.07819804;3
0.679879486560822;70.425;172;-1.981851;-0.08176468;3
0.681002557277679;70.53;173;-1.984823;-0.07985998;3
0.682088673114777;70.627;175;-1.986187;-0.08086457;3
0.68327796459198;70.735;177;-1.98655;-0.08189672;3
0.684397578239441;70.837;178;-1.985952;-0.08024892;3
0.684572637081146;70.852;179;-1.985915;-0.08011562;3
0.684782683849335;70.87;179;-1.985892;-0.0802496;3
0.684922695159912;70.885;179;-1.985886;-0.0802257;3
0.685097813606262;70.9;179;-1.985876;-0.07994789;3
0.685272991657257;70.915;180;-1.985849;-0.0794902;3
0.685448169708252;70.93;180;-1.985819;-0.07905404;3
0.685588359832764;70.942;180;-1.985783;-0.0787881;3
0.685798585414886;70.962;180;-1.98575;-0.07866018;3
0.685973763465881;70.977;181;-1.985739;-0.07879588;3
0.686219036579132;70.997;181;-1.985753;-0.07898234;3
0.686394214630127;71.015;181;-1.98579;-0.07887146;3
0.686639547348022;71.035;182;-1.985835;-0.07837665;3
0.686814785003662;71.052;182;-1.985874;-0.07781162;3
0.687025010585785;71.07;182;-1.985898;-0.07736459;3
0.68727034330368;71.09;182;-1.985937;-0.07712892;3
0.687445461750031;71.107;183;-1.985978;-0.07712088;3
0.687690675258636;71.127;183;-1.986048;-0.07722436;3
0.687865853309631;71.145;183;-1.986141;-0.07745402;3
0.688111066818237;71.165;184;-1.986298;-0.07778807;3
0.688286185264587;71.18;184;-1.986406;-0.07804201;3
0.688496291637421;71.197;184;-1.986513;-0.07814769;3
0.688671350479126;71.215;184;-1.986585;-0.07816195;3
0.688846349716187;71.227;184;-1.986623;-0.07813215;3
0.688986420631409;71.24;185;-1.986659;-0.07805;3
0.689161479473114;71.255;185;-1.986699;-0.07788865;3
0.689336478710175;71.27;185;-1.986748;-0.07771367;3
0.689511477947235;71.287;185;-1.986828;-0.07767332;3
0.689686357975006;71.302;186;-1.986931;-0.07786955;3
0.68989622592926;71.32;186;-1.987087;-0.07826488;3
0.690071105957031;71.335;186;-1.987245;-0.07847106;3
0.690210998058319;71.347;186;-1.98738;-0.07848275;3
0.69038587808609;71.362;186;-1.98754;-0.07832269;3
0.690525770187378;71.375;187;-1.987664;-0.07816695;3
0.690700709819794;71.39;187;-1.987792;-0.07809871;3
0.690910637378693;71.407;187;-1.987936;-0.07820262;3
0.691155612468719;71.427;187;-1.988106;-0.0785087;3
0.691330552101135;71.442;188;-1.988246;-0.07883488;3
0.691575467586517;71.462;188;-1.988424;-0.07947395;3
0.69171553850174;71.475;188;-1.988529;-0.08000966;3
0.691926300525665;71.492;188;-1.988672;-0.08077404;3
0.692066788673401;71.505;189;-1.988767;-0.08123922;3
0.692277550697327;71.522;189;-1.98888;-0.08170424;3
0.692418098449707;71.535;189;-1.98894;-0.08184735;3
0.692628860473633;71.552;189;-1.989002;-0.08179381;3
0.692804455757141;71.567;189;-1.989048;-0.08158661;3
0.692979037761688;71.582;190;-1.989104;-0.08131667;3
0.693188369274139;71.6;190;-1.989156;-0.08112296;3
0.693293035030365;71.61;190;-1.989174;-0.08112174;3
0.693502366542816;71.627;190;-1.989165;-0.08124543;3
0.693676769733429;71.64;191;-1.989131;-0.08132149;3
