0.488314568996429;46.617;131;1.147171;-0.01626269;3
0.488426685333252;46.63;131;1.152526;-0.0169244;3
0.488613545894623;46.647;131;1.160592;-0.01784821;3
0.488725632429123;46.662;131;1.168172;-0.01832227;3
0.48887512087822;46.68;131;1.178054;-0.01815987;3
0.489061951637268;46.7;131;1.19049;-0.01726666;3
0.489211440086365;46.717;131;1.201341;-0.01639212;3
0.48943567276001;46.745;132;1.217589;-0.01540097;3
0.489809393882751;46.785;133;1.238805;-0.0152522;3
0.490220487117767;46.832;134;1.261495;-0.01620844;3
0.490407347679138;46.852;134;1.270573;-0.01633149;3
0.490594327449799;46.875;134;1.280216;-0.01621557;3
0.490856140851974;46.902;135;1.290341;-0.01607786;3
0.491005748510361;46.92;135;1.296027;-0.01620793;3
0.491155326366425;46.937;135;1.301466;-0.01654674;3
0.491379737854004;46.96;136;1.308759;-0.01673115;3
0.491566747426987;46.98;136;1.315809;-0.01630972;3
0.491753756999969;47;136;1.322953;-0.0154834;3
0.491903364658356;47.017;137;1.329158;-0.01461259;3
0.492015570402145;47.032;137;1.334207;-0.01394303;3
0.492202579975128;47.05;137;1.339378;-0.01337271;3
0.492352187633514;47.067;138;1.344181;-0.01298189;3
0.492576599121094;47.092;138;1.350839;-0.01263266;3
0.492801010608673;47.115;139;1.356846;-0.01254229;3
0.492988020181656;47.137;139;1.362624;-0.0126826;3
0.493175029754639;47.155;139;1.367077;-0.012893;3
0.493362039327621;47.177;140;1.373151;-0.01313478;3
0.493549048900604;47.197;140;1.378769;-0.0132821;3
0.49369865655899;47.212;140;1.383184;-0.01338615;3
0.493848264217377;47.23;141;1.38843;-0.01355949;3
0.493997871875763;47.242;141;1.392249;-0.01374556;3
0.494184672832489;47.262;141;1.398226;-0.01418705;3
0.494371473789215;47.282;142;1.403771;-0.01495476;3
0.494483530521393;47.297;141;1.407497;-0.0158407;3
0.494670331478119;47.315;141;1.411854;-0.01695547;3
0.494782388210297;47.327;141;1.415271;-0.01763318;3
0.494931846857071;47.342;141;1.419745;-0.01824366;3
0.495043903589249;47.355;141;1.423829;-0.01856131;3
0.495155990123749;47.367;141;1.428258;-0.01866344;3
0.495305478572845;47.382;141;1.433881;-0.01852782;3
0.495679259300232;47.422;141;1.452663;-0.01536893;3
0.496725916862488;47.532;144;1.500247;-0.007393523;3
0.497548311948776;47.62;145;1.524664;-0.009215959;3
0.498706996440887;47.735;148;1.555282;-0.008515262;3
0.499716132879257;47.837;150;1.574069;-0.00888392;3
0.500688135623932;47.935;152;1.59705;-0.004638732;3
0.501659989356995;48.03;153;1.617984;-0.006639413;3
0.502668976783752;48.127;155;1.647382;-0.007304136;3
0.503677845001221;48.225;156;1.681558;-0.009647611;3
0.504761576652527;48.33;158;1.716308;-0.00717656;3
0.505808234214783;48.43;159;1.739556;-0.01048773;3
0.506967842578888;48.535;161;1.772952;-0.01017553;3
0.508013904094696;48.632;163;1.806847;-0.004532111;3
0.509022951126099;48.725;164;1.827434;-0.004437094;3
0.510144770145416;48.827;166;1.850034;-0.00643293;3
0.511266708374023;48.927;167;1.87759;-0.007934067;3
0.512388408184052;49.03;169;1.908897;-0.009784585;3
0.513509809970856;49.127;169;1.939446;-0.01088968;3
0.514705061912537;49.235;165;1.966173;-0.01766358;3
0.5159010887146;49.345;161;1.99027;-0.01907825;3
0.516836881637573;49.435;158;2.00049;-0.01755157;3
0.51784735918045;49.532;154;2.005474;-0.01908993;3
0.518782913684845;49.622;151;2.010344;-0.01751475;3
0.519903421401978;49.735;146;2.020031;-0.01670554;3
0.520837664604187;49.835;142;2.03461;-0.01896139;3
0.52169805765152;49.927;139;2.056738;-0.01697116;3
0.522707104682922;50.037;135;2.080849;-0.01836104;3
0.523566007614136;50.132;131;2.10809;-0.01784144;3
0.524461567401886;50.235;127;2.121642;-0.01842489;3
0.525282800197601;50.335;124;2.143845;-0.0178629;3
0.526106417179108;50.435;120;2.162779;-0.01672968;3
0.526816964149475;50.522;118;2.18905;-0.01722877;3
0.527601957321167;50.627;115;2.224378;-0.01621548;3
0.528349637985229;50.725;112;2.265912;-0.01672497;3
0.529172122478485;50.832;110;2.318444;-0.01093449;3
0.529845178127289;50.925;108;2.354053;-0.009272531;3
0.530629754066467;51.032;105;2.401351;-0.009616934;3
0.531264960765839;51.125;103;2.441366;-0.01382137;3
0.531975269317627;51.225;102;2.492102;-0.01457959;3
0.53268563747406;51.33;100;2.542878;-0.01763233;3
0.533283829689026;51.422;99;2.590997;-0.0188216;3
0.533994257450104;51.527;97;2.646735;-0.0218544;3
0.534629881381989;51.627;96;2.702283;-0.02488087;3
0.535264730453491;51.725;94;2.756178;-0.02733327;3
0.535899579524994;51.825;93;2.810327;-0.02982302;3
0.536572694778442;51.935;92;2.866527;-0.02845218;3
0.537171006202698;52.027;92;2.914187;-0.02805697;3
0.537769317626953;52.125;91;2.961561;-0.02464356;3
0.538405001163483;52.23;91;3.019878;-0.01666363;3
0.539040625095367;52.33;91;3.079232;-0.0184218;3
0.539638638496399;52.427;91;-3.128333;-0.01807161;3
0.540273427963257;52.53;91;-3.047795;-0.007315188;3
0.540908575057983;52.632;91;-2.982873;-0.00310153;3
0.541506826877594;52.727;92;-2.925764;0.001492624;3
0.542142450809479;52.827;94;-2.864982;0.00385518;3
0.542740643024445;52.922;95;-2.808796;0.00544193;3
0.543451070785522;53.032;97;-2.745958;0.005998368;3
0.544124066829681;53.13;99;-2.698298;0.001585966;3
0.544721901416779;53.225;98;-2.656215;-0.00419377;3
0.545506417751312;53.34;97;-2.593334;-0.004216245;3
0.546029925346375;53.422;99;-2.537745;-0.002044037;3
0.546703040599823;53.522;101;-2.477446;-0.004304486;3
0.547375917434692;53.622;102;-2.421145;-0.003907432;3
0.54812353849411;53.73;104;-2.37233;-0.002905811;3
0.548833787441254;53.827;106;-2.332516;0.0002654269;3
0.549581289291382;53.932;108;-2.292769;0.001365179;3
0.550291419029236;54.032;110;-2.252642;0.000796236;3
0.55096435546875;54.122;111;-2.214275;0.000665707;3
0.551749467849731;54.227;113;-2.164801;0.001207436;3
0.552534461021423;54.33;115;-2.115744;0.0003836499;3
0.55331951379776;54.43;116;-2.075426;-0.0006038807;3
0.554104447364807;54.53;118;-2.041435;-0.002223398;3
0.554851889610291;54.625;118;-2.012358;-0.005334936;3
0.555674314498901;54.727;120;-1.968093;-0.002718481;3
0.556496739387512;54.83;122;-1.924201;0.001230746;3
0.557281732559204;54.925;124;-1.89508;0.002019536;3
0.558104157447815;55.025;126;-1.869335;0.001181107;3
0.558963894844055;55.127;128;-1.835235;0.00042118;3
0.559823513031006;55.227;130;-1.798829;-0.003548461;3
0.560683250427246;55.322;132;-1.75823;-0.005865585;3
0.561580419540405;55.425;134;-1.721301;-0.006261418;3
0.562552392482758;55.532;136;-1.702051;-0.007392621;3
0.563449621200562;55.63;138;-1.687726;-0.006020441;3
0.564346730709076;55.73;140;-1.674364;-0.006772591;3
0.565243780612946;55.822;142;-1.666054;-0.006518678;3
0.566253006458282;55.927;145;-1.67135;-0.006109886;3
0.567150115966797;56.022;147;-1.681632;-0.003498107;3
0.568159341812134;56.125;149;-1.695265;-0.002488536;3
0.569168567657471;56.225;151;-1.708555;-0.002208022;3
0.570215225219727;56.327;153;-1.723894;-0.000965022;3
0.571299314498901;56.432;155;-1.743177;0.0008274554;3
0.57223379611969;56.525;155;-1.757879;-0.001965282;3
0.573355138301849;56.635;151;-1.779598;-0.008894335;3
0.574326992034912;56.73;146;-1.793176;-0.008719079;3
0.575298845767975;56.832;142;-1.814035;-0.008186017;3
0.576196074485779;56.93;138;-1.831581;-0.00819705;3
0.577055871486664;57.022;135;-1.850964;-0.007598784;3
0.577990353107452;57.127;131;-1.867318;-0.006510362;3
0.578850090503693;57.227;128;-1.886736;-0.00495246;3
0.579709708690643;57.33;124;-1.907482;-0.005492407;3
0.580494701862335;57.425;121;-1.934545;-0.004313195;3
0.581317245960236;57.53;118;-1.968632;-0.004491482;3
0.582102298736572;57.63;115;-2.007354;-0.0060068;3
0.582924783229828;57.735;112;-2.05092;-0.007139613;3
0.583597719669342;57.827;110;-2.088787;-0.007116136;3
0.584382474422455;57.932;108;-2.133787;-0.006353969;3
0.58505517244339;58.03;105;-2.175428;-0.002620847;3
0.585765540599823;58.127;103;-2.210055;-0.009522687;3
0.586438417434692;58.23;101;-2.266395;-0.01288768;3
0.587148547172546;58.33;100;-2.326323;-0.009529857;3
0.587784171104431;58.427;98;-2.371965;-0.00799733;3
0.588419854640961;58.525;97;-2.41457;-0.009945901;3
0.589092493057251;58.627;96;-2.470953;-0.008472207;3
0.589765071868896;58.73;95;-2.522517;-0.008015326;3
0.590400636196136;58.832;94;-2.575211;-0.007621286;3
0.590998768806458;58.927;93;-2.624661;-0.01065517;3
0.591596841812134;59.022;92;-2.678576;-0.008807701;3
0.592307209968567;59.132;92;-2.746944;-0.005230268;3
0.592868268489838;59.225;92;-2.800717;-0.007434861;3
0.593541204929352;59.33;92;-2.868314;-0.0061873;3
0.594176113605499;59.432;93;-2.936605;-0.004622351;3
0.594811260700226;59.527;94;-3.001266;-0.0006920377;3
0.595446705818176;59.63;96;-3.050128;-0.00355239;3
0.596082270145416;59.727;95;-3.091332;-0.01126227;3
0.596755266189575;59.832;97;3.121829;-0.0009245733;3
0.59735381603241;59.922;97;3.090516;-0.005746017;3
0.598064601421356;60.03;98;3.042942;-0.003094889;3
0.598699450492859;60.13;98;3.003474;-0.00477441;3
0.599371671676636;60.232;99;2.955876;-0.003730413;3
0.599969744682312;60.322;99;2.911208;-0.005086896;3
0.600642681121826;60.425;99;2.867933;-0.004168449;3
0.601315677165985;60.525;99;2.821254;-0.0006165988;3
0.601988732814789;60.627;99;2.768766;-8.385405E-05;3
0.602661848068237;60.73;99;2.709167;-0.006469147;3
0.603297054767609;60.827;99;2.633552;-0.0005356929;3
0.603932023048401;60.922;99;2.57713;-0.003100169;3
0.604567408561707;61.022;98;2.5209;-0.004892115;3
0.60527777671814;61.132;97;2.451783;-0.004330155;3
0.60591334104538;61.232;96;2.383466;-0.003038476;3
0.606474161148071;61.325;95;2.31763;-0.001818789;3
0.607147216796875;61.43;94;2.244432;-0.002709148;3
0.607782781124115;61.532;95;2.176194;-0.00246349;3
0.608417749404907;61.635;97;2.132284;0.0005910357;3
0.609052956104279;61.73;99;2.110252;0.0005967051;3
0.609688520431519;61.825;102;2.085641;0.001521652;3
0.610398888587952;61.93;105;2.055833;0.003841057;3
0.611071825027466;62.025;108;2.031077;0.009875224;3
0.611819505691528;62.127;111;2.008036;0.008946866;3
0.612567126750946;62.225;113;1.975805;0.0033069;3
0.613351881504059;62.327;116;1.925191;0.002471427;3
0.614099502563477;62.425;117;1.885059;0.004858136;3
0.614921987056732;62.527;119;1.859653;0.0006251014;3
0.615781724452972;62.635;121;1.822716;0.001818661;3
0.61656665802002;62.73;123;1.792885;0.0008238151;3
0.61742639541626;62.835;126;1.754364;-2.624582E-06;3
0.618136525154114;62.92;127;1.72008;-0.0008579316;3
0.619071066379547;63.027;129;1.67777;-0.0036262;3
0.619930863380432;63.125;131;1.639563;-0.006440965;3
0.620790541172028;63.225;132;1.602243;-0.006993527;3
0.62176251411438;63.332;134;1.567445;-0.009823705;3
0.622622966766357;63.427;135;1.538134;-0.01043557;3
0.623483061790466;63.525;137;1.513896;-0.009948849;3
0.624453723430634;63.63;140;1.512879;-0.01007134;3
0.625348746776581;63.725;142;1.530518;-0.0093762;3
0.62632018327713;63.825;144;1.54771;-0.009015488;3
0.62732994556427;63.93;147;1.555396;-0.006216403;3
0.628264784812927;64.022;149;1.547549;-0.004315848;3
0.629385471343994;64.135;151;1.529514;-0.005935813;3
0.630357146263123;64.23;153;1.514926;-0.007888287;3
0.631405889987946;64.335;155;1.498066;-0.006432999;3
0.632376372814178;64.427;157;1.487523;-0.007436387;3
0.633423388004303;64.527;158;1.473183;-0.006504096;3
0.634506285190582;64.627;160;1.466423;-0.006651029;3
0.635588705539703;64.73;162;1.457413;-0.006448603;3
0.636562705039978;64.82;163;1.451977;-0.007084512;3
0.63776034116745;64.93;165;1.445641;-0.006427523;3
0.638806283473969;65.022;167;1.440777;-0.004549905;3
0.639928162097931;65.122;169;1.43652;-0.004182327;3
0.641125321388245;65.23;171;1.43142;-0.00509219;3
0.642284750938416;65.33;172;1.426561;-0.004001637;3
0.643406212329865;65.427;174;1.421718;-0.002197294;3
0.644527077674866;65.525;176;1.416987;-0.00419873;3
0.645685732364655;65.622;177;1.411934;-0.00331259;3
0.646919310092926;65.727;179;1.407035;-0.004729874;3
0.648227751255035;65.835;181;1.402456;-0.003611489;3
0.649386525154114;65.932;182;1.398561;-0.003318737;3
0.650545477867126;66.027;184;1.395171;-0.003456477;3
0.651741743087769;66.125;185;1.392144;-0.003440764;3
0.653012573719025;66.225;187;1.388544;-0.001914965;3
0.654283344745636;66.327;188;1.385068;-0.001894862;3
0.655554413795471;66.43;190;1.381575;-0.002327504;3
0.656750559806824;66.522;191;1.378208;-0.002398894;3
0.658133625984192;66.632;193;1.373408;-0.002615176;3
0.659292340278625;66.722;194;1.369346;-0.002296916;3
0.660675466060638;66.827;195;1.364648;0.0003822781;3
0.661946356296539;66.925;197;1.360079;-0.000882724;3
0.663179814815521;67.02;197;1.355984;-0.004129933;3
0.664712429046631;67.135;199;1.350736;-0.0002146108;3
0.66605818271637;67.235;200;1.345777;-0.0008398908;3
0.667254388332367;67.325;201;1.341026;-0.00127626;3
0.66867470741272;67.432;202;1.334191;-0.0007524742;3
0.669870913028717;67.52;203;1.328307;0.006072066;3
0.67147821187973;67.637;205;1.321005;0.006596479;3
0.672749102115631;67.73;206;1.314087;0.005787907;3
0.674019992351532;67.822;207;1.308778;0.005379071;3
0.675440490245819;67.925;208;1.302887;0.006189155;3
0.676786124706268;68.022;209;1.297059;0.01145601;3
0.678244113922119;68.127;210;1.28991;0.01030005;3
0.679776668548584;68.235;211;1.281581;0.01421667;3
0.681122481822968;68.33;212;1.273438;0.01292325;3
0.682468414306641;68.425;213;1.265054;0.01483671;3
0.684000968933105;68.532;215;1.254891;0.01441368;3
0.685421228408813;68.632;216;1.247227;0.01001749;3
0.686953783035278;68.737;217;1.235058;0.005585196;3
0.688224613666534;68.827;218;1.226276;0.005187251;3
0.68971973657608;68.93;219;1.216996;0.001153508;3
0.691065490245819;69.022;219;1.207861;-0.005037696;3
0.692709922790527;69.132;221;1.192995;-0.003376564;3
0.694055557250977;69.225;221;1.186829;-0.005108226;3
0.695513665676117;69.322;222;1.176988;-0.01095639;3
0.697083830833435;69.43;223;1.165572;-0.02223759;3
0.698616445064545;69.532;224;1.157144;-0.01855364;3
0.700074315071106;69.64;219;1.15475;-0.03175524;3
0.701532065868378;69.732;214;1.144892;-0.03022616;3
0.702876746654511;69.827;209;1.140806;-0.03311484;3
0.704147219657898;69.92;206;1.135913;-0.03435677;3
0.705568432807922;70.022;204;1.129003;-0.04337125;3
0.706877648830414;70.12;198;1.123419;-0.04620231;3
0.708260715007782;70.227;192;1.119683;-0.04529036;3
0.709533274173737;70.33;186;1.115339;-0.04549507;3
0.710768461227417;70.43;180;1.109189;-0.04519982;3
0.711964249610901;70.54;176;1.10272;-0.04348975;3
0.713008582592011;70.62;172;1.096475;-0.04679263;3
0.714243829250336;70.73;167;1.084751;-0.05145371;3
0.715325534343719;70.83;162;1.0779;-0.04027882;3
0.716374635696411;70.927;158;1.074479;-0.03839077;3
0.717346012592316;71.022;153;1.070064;-0.04084221;3
0.718354403972626;71.12;149;1.068361;-0.03864767;3
0.719363808631897;71.222;144;1.065717;-0.04090223;3
0.720336377620697;71.325;140;1.064003;-0.03669963;3
0.721307992935181;71.432;135;1.067927;-0.03962653;3
0.722167789936066;71.53;131;1.075057;-0.03905163;3
0.723026633262634;71.627;127;1.080671;-0.03744277;3
0.723810255527496;71.725;122;1.08381;-0.04045267;3
0.724593579769135;71.82;120;1.085923;-0.03559877;3
0.72537899017334;71.92;115;1.09343;-0.03958362;3
0.726202785968781;72.032;111;1.112433;-0.0377552;3
0.726913213729858;72.13;108;1.131799;-0.0377933;3
0.727586090564728;72.225;104;1.168383;-0.0402636;3
0.728258848190308;72.32;102;1.211521;-0.03635941;3
0.728333592414856;72.332;101;1.215951;-0.03677932;3
0.728408336639404;72.345;101;1.220628;-0.0372396;3
0.728520512580872;72.36;100;1.226666;-0.03771732;3
0.72859525680542;72.37;100;1.230517;-0.03795461;3
0.728670060634613;72.382;99;1.235885;-0.03811631;3
0.728744864463806;72.392;99;1.240206;-0.03803467;3
0.728819608688354;72.405;99;1.246833;-0.03738201;3
0.728894412517548;72.417;99;1.253515;-0.03603345;3
0.729006588459015;72.43;98;1.259887;-0.03453841;3
0.729081332683563;72.445;98;1.266284;-0.03314282;3
0.729156136512756;72.455;97;1.270159;-0.03249399;3
0.729268312454224;72.47;97;1.276075;-0.03182109;3
0.729380428791046;72.49;96;1.283534;-0.03130723;3
0.729492604732513;72.505;96;1.289502;-0.03052891;3
0.729567408561707;72.515;96;1.294378;-0.02954678;3
0.729604780673981;72.525;96;1.298934;-0.02852149;3
0.729679524898529;72.537;95;1.303728;-0.02755236;3
0.729791641235352;72.552;95;1.308949;-0.02694518;3
0.7298663854599;72.565;94;1.313667;-0.026481;3
0.729941129684448;72.577;95;1.318616;-0.0258083;3
0.730015873908997;72.587;94;1.322584;-0.02543535;3
0.7300905585289;72.6;94;1.326932;-0.02539426;3
0.730202674865723;72.615;93;1.331999;-0.02578373;3
0.730240046977997;72.625;93;1.335669;-0.02624394;3
0.730352163314819;72.637;93;1.339988;-0.02703085;3
0.730426907539368;72.65;92;1.3447;-0.02794455;3
0.730501592159271;72.662;92;1.349863;-0.02849788;3
0.73057633638382;72.675;92;1.356009;-0.02833688;3
0.730651080608368;72.69;92;1.363558;-0.02793391;3
0.730725824832916;72.702;92;1.369131;-0.02784446;3
0.730837941169739;72.717;91;1.376157;-0.02803997;3
0.730912685394287;72.732;91;1.382875;-0.02853135;3
0.73098748922348;72.745;90;1.388642;-0.02907452;3
0.731062233448029;72.757;90;1.394364;-0.02947069;3
0.731174409389496;72.772;90;1.402594;-0.02934923;3
0.731249213218689;72.785;90;1.409409;-0.0290187;3
0.731286585330963;72.795;89;1.414147;-0.02890706;3
0.73139876127243;72.81;89;1.421243;-0.02906121;3
0.731473565101624;72.825;89;1.428454;-0.0292337;3
0.731548368930817;72.837;89;1.434561;-0.02932513;3
0.731660544872284;72.852;88;1.441914;-0.02966093;3
0.731735348701477;72.865;88;1.447932;-0.02983531;3
0.731810092926025;72.877;88;1.45433;-0.02959311;3
0.731847524642944;72.887;88;1.459587;-0.02942007;3
0.731922268867493;72.9;88;1.465539;-0.02948282;3
0.731997072696686;72.91;88;1.469801;-0.02971996;3
0.732071876525879;72.922;87;1.476011;-0.03006764;3
0.732109248638153;72.932;87;1.481062;-0.03033723;3
0.732183992862701;72.942;87;1.486178;-0.03054294;3
0.73222142457962;72.952;87;1.49194;-0.03056749;3
0.732296168804169;72.965;87;1.499577;-0.03035753;3
0.732370972633362;72.975;87;1.505747;-0.0300937;3
0.73244571685791;72.987;86;1.513148;-0.02983586;3
0.732520520687103;73;86;1.52078;-0.02968018;3
0.732557892799377;73.01;86;1.526919;-0.02960659;3
0.732632696628571;73.022;86;1.534543;-0.02958841;3
0.732744872570038;73.037;86;1.543172;-0.02983397;3
0.732819616794586;73.055;86;1.553718;-0.03055118;3
0.732894420623779;73.067;85;1.561243;-0.03109008;3
0.732969164848328;73.08;85;1.568774;-0.03146987;3
0.733081340789795;73.095;85;1.578622;-0.03168737;3
0.733118772506714;73.105;85;1.584957;-0.03162369;3
0.733193516731262;73.117;85;1.592662;-0.03129751;3
0.733268320560455;73.13;85;1.599777;-0.03085178;3
0.733343064785004;73.142;85;1.607041;-0.03034349;3
0.733417868614197;73.152;85;1.612512;-0.02983561;3
0.733530044555664;73.172;85;1.622128;-0.02850851;3
0.733604788780212;73.185;85;1.628264;-0.02778331;3
0.733642220497131;73.195;84;1.632959;-0.02731704;3
0.73371696472168;73.205;84;1.63775;-0.02683621;3
0.733829140663147;73.225;84;1.647836;-0.02544325;3
0.733866572380066;73.235;84;1.653184;-0.02481767;3
0.733978748321533;73.255;84;1.663612;-0.02423875;3
0.734053492546082;73.267;84;1.670282;-0.02419202;3
0.734128296375275;73.277;84;1.676057;-0.02425304;3
0.734203040599823;73.29;84;1.684674;-0.02400835;3
0.734277844429016;73.302;84;1.694713;-0.02282084;3
0.734352648258209;73.317;84;1.707399;-0.02007795;3
0.734427392482758;73.33;84;1.71893;-0.01709249;3
0.734502136707306;73.345;84;1.73372;-0.01234714;3
0.734576761722565;73.357;84;1.745323;-0.008685229;3
0.734688758850098;73.372;84;1.758156;-0.005188779;3
0.734726130962372;73.385;84;1.767976;-0.003472223;3
0.734875440597534;73.405;84;1.78136;-0.003154317;3
0.734987437725067;73.425;84;1.791749;-0.00548049;3
0.735024809837341;73.435;84;1.796183;-0.007530791;3
0.735099494457245;73.447;84;1.80093;-0.01085086;3
0.735174119472504;73.46;84;1.805192;-0.01512376;3
0.735248804092407;73.47;84;1.808825;-0.0187927;3
0.735286116600037;73.482;84;1.813856;-0.02315809;3
0.73536080121994;73.492;84;1.81839;-0.02628517;3
0.735435485839844;73.505;84;1.824736;-0.02949977;3
0.735510170459747;73.517;84;1.831895;-0.03192431;3
0.735584795475006;73.53;83;1.839869;-0.03342953;3
0.73562216758728;73.54;83;1.847043;-0.03380189;3
0.735696911811829;73.552;83;1.857104;-0.03330105;3
0.735771656036377;73.565;83;1.868245;-0.0318222;3
0.73584645986557;73.577;83;1.880272;-0.02954718;3
0.735883831977844;73.587;83;1.890409;-0.02729766;3
0.735996007919312;73.602;83;1.906256;-0.0233667;3
0.736070811748505;73.615;83;1.91952;-0.01964802;3
0.736145555973053;73.63;84;1.935069;-0.01531276;3
0.736220359802246;73.642;84;1.94797;-0.01188203;3
0.736295104026794;73.66;84;1.965051;-0.007532291;3
0.736407279968262;73.675;84;1.979229;-0.004175203;3
0.736482083797455;73.687;84;1.990498;-0.001630545;3
0.736556828022003;73.702;84;2.003249;0.001148573;3
0.736631631851196;73.715;85;2.012665;0.00316421;3
0.736706435680389;73.727;85;2.021135;0.004875474;3
0.736781179904938;73.742;85;2.030229;0.006308457;3
0.736855983734131;73.757;85;2.037974;0.006822251;3
0.736968159675598;73.775;86;2.045203;0.006067017;3
0.737042963504791;73.79;86;2.049657;0.004141199;3
0.73711770772934;73.802;85;2.052388;0.001807786;3
0.737192511558533;73.817;85;2.055168;-0.001336944;3
0.7373046875;73.832;85;2.05802;-0.004467602;3
0.737379491329193;73.85;85;2.061826;-0.007919831;3
0.73749166727066;73.865;85;2.06567;-0.01055036;3
0.737566471099854;73.88;85;2.070164;-0.01273727;3
0.737641274929047;73.895;85;2.075324;-0.01443253;3
0.737753450870514;73.91;85;2.081145;-0.01567721;3
0.737828195095062;73.925;85;2.087629;-0.01651535;3
0.737940430641174;73.942;85;2.095939;-0.01698528;3
0.738015174865723;73.957;85;2.103329;-0.01680065;3
0.738089978694916;73.975;85;2.114636;-0.0156992;3
0.738202154636383;73.992;85;2.126825;-0.01381386;3
0.738314390182495;74.01;84;2.13816;-0.01171474;3
0.738426566123962;74.03;85;2.151411;-0.009086935;3
0.738501369953156;74.047;85;2.163222;-0.006910055;3
0.738613545894623;74.067;85;2.176146;-0.004712671;3
0.738688349723816;74.08;86;2.18371;-0.003756864;3
0.738763153553009;74.092;86;2.190853;-0.003268313;3
0.738837957382202;74.105;86;2.197567;-0.003261458;3
0.738950133323669;74.12;86;2.20511;-0.003842169;3
0.738987565040588;74.132;87;2.210965;-0.004751526;3
0.739062368869781;74.145;87;2.216614;-0.005933196;3
0.73913711309433;74.157;87;2.222135;-0.007346842;3
0.739211916923523;74.167;87;2.226452;-0.008612697;3
0.739323914051056;74.19;88;2.23594;-0.01177101;3
0.73939847946167;74.2;88;2.240319;-0.0131218;3
0.739473104476929;74.212;88;2.246109;-0.01454817;3
0.739547729492188;74.222;88;2.251353;-0.01538539;3
0.739622294902802;74.235;88;2.258541;-0.01599259;3
0.73969691991806;74.247;89;2.266395;-0.01613851;3
0.73973423242569;74.257;89;2.273026;-0.01600397;3
0.739808857440948;74.27;89;2.281495;-0.01563227;3
0.739883422851563;74.28;89;2.288168;-0.01526846;3
0.739958047866821;74.292;89;2.296121;-0.01480918;3
0.74003267288208;74.305;90;2.303429;-0.01437712;3
0.740107238292694;74.317;90;2.309983;-0.01403542;3
0.740181863307953;74.33;90;2.315583;-0.01380811;3
0.740219175815582;74.34;90;2.319356;-0.01371648;3
0.740331053733826;74.355;91;2.323877;-0.01368574;3
0.740368366241455;74.365;91;2.326101;-0.01369252;3
0.740443050861359;74.377;91;2.328011;-0.01371345;3
0.740517914295197;74.39;91;2.328966;-0.0137445;3
0.740630209445953;74.405;92;2.329003;-0.01379857;3
0.740705072879791;74.417;92;2.328553;-0.01386464;3
0.740854799747467;74.44;93;2.326721;-0.01409468;3
0.740892231464386;74.45;93;2.325716;-0.01426839;3
0.740967094898224;74.462;94;2.324162;-0.0145791;3
0.741041898727417;74.472;94;2.322853;-0.01488276;3
0.741116762161255;74.485;94;2.320996;-0.0152913;3
0.741229057312012;74.505;95;2.317867;-0.01601893;3
0.741341352462769;74.517;95;2.315601;-0.01655968;3
0.741416215896606;74.53;96;2.313188;-0.01717202;3
0.741491079330444;74.542;96;2.310596;-0.01784262;3
0.741565942764282;74.552;96;2.308222;-0.01840845;3
0.741678237915039;74.575;97;2.302086;-0.01977722;3
0.741753041744232;74.585;97;2.299069;-0.02043184;3
0.741902709007263;74.605;98;2.292227;-0.02187272;3
0.741977572441101;74.617;98;2.287732;-0.02286534;3
0.742052376270294;74.63;99;2.282962;-0.02389985;3
0.742127239704132;74.64;99;2.278866;-0.02474352;3
0.74220210313797;74.655;99;2.272484;-0.02604364;3
0.742314338684082;74.667;100;2.266936;-0.02726101;3
0.742351770401001;74.677;100;2.263245;-0.02849085;3
0.742426574230194;74.687;99;2.259759;-0.03005472;3
0.742501437664032;74.7;99;2.256104;-0.03244558;3
0.742576241493225;74.71;99;2.25314;-0.03455605;3
0.742651104927063;74.722;99;2.249945;-0.0373546;3
0.742725968360901;74.732;98;2.247253;-0.03962488;3
0.742800772190094;74.745;98;2.244228;-0.04239776;3
0.742913007736206;74.757;98;2.24077;-0.0449734;3
0.742987811565399;74.77;97;2.237418;-0.04728391;3
0.743062674999237;74.782;97;2.23405;-0.04920663;3
0.74313747882843;74.795;96;2.230307;-0.05059221;3
0.743212282657623;74.807;96;2.225966;-0.05148148;3
0.743287146091461;74.82;95;2.221737;-0.05178736;3
0.743399381637573;74.832;95;2.216968;-0.05156146;3
0.743436753749847;74.842;95;2.213236;-0.05111376;3
0.743511617183685;74.852;94;2.209997;-0.05054902;3
0.743623852729797;74.872;94;2.203011;-0.04933083;3
0.743736088275909;74.887;93;2.198837;-0.04856892;3
0.743810892105103;74.9;92;2.195395;-0.04813505;3
0.743885695934296;74.912;92;2.192771;-0.0478737;3
0.743960559368134;74.922;91;2.190146;-0.04777651;3
0.744035303592682;74.935;91;2.187414;-0.04774256;3
0.744147121906281;74.957;90;2.18279;-0.04758386;3
0.744221746921539;74.967;89;2.18095;-0.04742554;3
0.744296312332153;74.98;89;2.178122;-0.04715146;3
0.744370877742767;74.99;88;2.175625;-0.04685061;3
0.744408130645752;75;88;2.173;-0.04651656;3
0.744520008563995;75.015;87;2.168793;-0.04597307;3
0.744557321071625;75.025;87;2.165342;-0.04565489;3
0.744631886482239;75.04;86;2.160021;-0.04538361;3
0.744706451892853;75.052;85;2.155878;-0.04539996;3
0.744818329811096;75.072;85;2.147823;-0.04590287;3
