0.75648427;394.29699707;171;0.69507456;-0.07183070;2
0.75655240;394.33499146;171;0.68843293;-0.07513420;2
0.75658953;394.35198975;172;0.68463248;-0.07611988;2
0.75665766;394.39001465;172;0.67656785;-0.07843150;2
0.75673199;394.42700195;173;0.66922325;-0.08227705;2
0.75680012;394.46499634;173;0.66103828;-0.08581974;2
0.75688070;394.50500488;174;0.65004146;-0.08745266;2
0.75694889;394.54199219;174;0.63869351;-0.08731905;2
0.75701702;394.57699585;175;0.62830734;-0.08650587;2
0.75709134;394.61499023;176;0.61836255;-0.08555491;2
0.75715947;394.64999390;176;0.61126351;-0.08665332;2
0.75723368;394.69000244;177;0.60210675;-0.08681346;2
0.75727695;394.70999146;177;0.59791559;-0.08683120;2
0.75734496;394.74700928;177;0.59261090;-0.08921029;2
0.75738204;394.76501465;178;0.59088981;-0.09126391;2
0.75746250;394.80700684;178;0.58613348;-0.09638721;2
0.75749969;394.82501221;178;0.58378190;-0.09836263;2
0.75754923;394.85000610;178;0.57978833;-0.10102732;2
0.75759256;394.87200928;179;0.57448572;-0.10221095;2
0.75762975;394.89199829;179;0.56865358;-0.10202983;2
0.75770408;394.92999268;180;0.55860066;-0.10150354;2
0.75777847;394.96499634;180;0.55295163;-0.10373943;2
0.75785261;395.00201416;181;0.54903591;-0.10798654;2
0.75792056;395.03698730;181;0.54548740;-0.11254235;2
0.75799477;395.07501221;182;0.54040980;-0.11628686;2
0.75806308;395.10998535;182;0.53466165;-0.11877667;2
0.75814384;395.14700317;183;0.52869326;-0.12089314;2
0.75817490;395.16500854;183;0.52614164;-0.12187252;2
0.75825554;395.20498657;184;0.52045476;-0.12295136;2
0.75832999;395.23999023;184;0.51555002;-0.12085971;2
0.75839823;395.27499390;185;0.51205319;-0.11645833;2
0.75847894;395.31201172;185;0.51115173;-0.11414531;2
0.75850999;395.32998657;186;0.51118505;-0.11436178;2
0.75859058;395.36700439;186;0.51024973;-0.11544152;2
0.75867105;395.40701294;187;0.50710243;-0.11571959;2
0.75874525;395.44198608;187;0.50316066;-0.11625444;2
0.75881982;395.48001099;188;0.49863920;-0.11835083;2
0.75889456;395.51501465;189;0.49387705;-0.12187979;2
0.75897551;395.55200195;189;0.48617819;-0.12345200;2
0.75904959;395.58999634;190;0.47667280;-0.12232863;2
0.75912374;395.62500000;190;0.46892077;-0.12231842;2
0.75919789;395.66000366;191;0.46270859;-0.12449053;2
0.75928444;395.70199585;191;0.45418710;-0.12594648;2
0.75936484;395.73999023;192;0.44536656;-0.12406117;2
0.75944531;395.77700806;192;0.43733314;-0.12061235;2
0.75951958;395.81201172;193;0.43251264;-0.12019100;2
0.75959384;395.84698486;193;0.42862886;-0.12261987;2
0.75963092;395.86499023;194;0.42601150;-0.12374650;2
0.75971740;395.90499878;194;0.41805607;-0.12469835;2
0.75976068;395.92498779;195;0.41370854;-0.12500383;2
0.75981027;395.94699097;195;0.40872711;-0.12560013;2
0.75985372;395.96701050;195;0.40397811;-0.12602025;2
0.75989711;395.98699951;195;0.39928058;-0.12658776;2
0.75998396;396.02700806;196;0.39010298;-0.12899588;2
0.76007062;396.06698608;197;0.38036409;-0.13228934;2
0.76011395;396.08700562;196;0.37559709;-0.13470995;2
0.76020068;396.12701416;196;0.36514464;-0.14061241;2
0.76028121;396.16500854;196;0.35044974;-0.14403823;2
0.76036173;396.20199585;197;0.33175588;-0.14365205;2
0.76044232;396.23999023;197;0.31542307;-0.14396401;2
0.76048571;396.26000977;197;0.30687654;-0.14399707;2
0.76056629;396.29699707;198;0.29303268;-0.14473899;2
0.76064062;396.33200073;198;0.28408080;-0.14704585;2
0.76068395;396.35198975;198;0.27931952;-0.14837374;2
0.76077688;396.39199829;199;0.26834190;-0.14895673;2
0.76085126;396.42700195;199;0.25882351;-0.14858223;2
0.76092565;396.46200562;199;0.25096408;-0.14905587;2
0.76101238;396.50000000;199;0.24025185;-0.14820005;2
0.76109278;396.53698730;198;0.22708787;-0.14588834;2
0.76117331;396.57501221;198;0.21530707;-0.14534979;2
0.76124758;396.60998535;198;0.20546602;-0.14673673;2
0.76133424;396.64700317;198;0.19461121;-0.14902046;2
0.76136523;396.66198730;198;0.18997040;-0.14982237;2
0.76142097;396.68701172;199;0.18132862;-0.15025344;2
0.76150769;396.72698975;199;0.16607565;-0.14808118;2
0.76158822;396.76501465;199;0.15464748;-0.14520258;2
0.76167494;396.80499268;200;0.14733054;-0.14351535;2
0.76171827;396.82501221;200;0.14485544;-0.14328541;2
0.76176786;396.84698486;200;0.14176758;-0.14272007;2
0.76181120;396.86499023;200;0.13892072;-0.14172600;2
0.76189786;396.90499878;201;0.13238351;-0.13923126;2
0.76197839;396.94198608;201;0.12672827;-0.13838242;2
0.76205891;396.97698975;202;0.12117657;-0.13987131;2
0.76214570;397.01699829;202;0.11104786;-0.14140356;2
0.76222628;397.05200195;202;0.09902540;-0.14176205;2
0.76230061;397.08700562;203;0.08472726;-0.14075410;2
0.76238739;397.12500000;203;0.06837014;-0.13788734;2
0.76246792;397.16198730;203;0.05276376;-0.13273785;2
0.76256084;397.20199585;204;0.04093561;-0.12618557;2
0.76264751;397.23999023;204;0.03387882;-0.12023690;2
0.76272804;397.27700806;204;0.02984345;-0.11662725;2
0.76281470;397.31500244;205;0.02588020;-0.11489917;2
0.76289517;397.35000610;205;0.02019618;-0.11230576;2
0.76298183;397.39001465;206;0.01286297;-0.10844378;2
0.76306850;397.42700195;206;0.00609103;-0.10381620;2
0.76315522;397.46499634;206;0.00090239;-0.09991517;2
0.76324195;397.50201416;207;-0.00271162;-0.09922207;2
0.76332247;397.53698730;207;-0.00698183;-0.09807850;2
0.76340306;397.57501221;208;-0.01221010;-0.09634794;2
0.76344639;397.59201050;208;-0.01465217;-0.09585687;2
0.76353317;397.63000488;208;-0.02044073;-0.09448212;2
0.76357657;397.64999390;208;-0.02384609;-0.09305850;2
0.76363230;397.67199707;209;-0.02757858;-0.09121849;2
0.76368189;397.69500732;209;-0.03110026;-0.08925508;2
0.76377481;397.73498535;209;-0.03698384;-0.08485638;2
0.76381814;397.75500488;210;-0.03952018;-0.08254007;2
0.76391101;397.79501343;210;-0.04308502;-0.08104090;2
0.76399773;397.83200073;210;-0.04585225;-0.08280227;2
0.76409066;397.87200928;211;-0.04992617;-0.08449737;2
0.76414025;397.89199829;211;-0.05287480;-0.08320181;2
0.76423311;397.93200684;211;-0.05822017;-0.07899755;2
0.76427031;397.95001221;212;-0.06001223;-0.07746213;2
0.76437563;397.99200439;212;-0.06273729;-0.07738781;2
0.76446235;398.02999878;212;-0.06559889;-0.07851440;2
0.76454294;398.06500244;213;-0.06990697;-0.07485648;2
0.76462966;398.10198975;213;-0.07342605;-0.06910786;2
0.76471645;398.14001465;214;-0.07457908;-0.06627769;2
0.76476598;398.16000366;214;-0.07467716;-0.06458025;2
0.76485878;398.20001221;214;-0.07362699;-0.05968418;2
0.76497644;398.25000000;215;-0.06961077;-0.05306682;2
0.76506937;398.28698730;215;-0.06553520;-0.04964750;2
0.76514983;398.32199097;215;-0.06163173;-0.04795122;2
0.76524889;398.36199951;216;-0.05719629;-0.04894197;2
0.76533562;398.39999390;216;-0.05261077;-0.05197706;2
0.76541615;398.43200684;217;-0.04797094;-0.05531736;2
0.76545954;398.45199585;217;-0.04458328;-0.05715066;2
0.76550907;398.47198486;217;-0.04046464;-0.05825403;2
0.76560825;398.51199341;217;-0.02952508;-0.05690993;2
0.76568264;398.54501343;217;-0.01907775;-0.05261697;2
0.76573223;398.56500244;218;-0.01268179;-0.04881892;2
0.76582509;398.60198975;218;-0.00153240;-0.04015406;2
0.76590562;398.63699341;218;0.00708746;-0.03270404;2
0.76595521;398.65701294;218;0.01152496;-0.02959502;2
0.76600474;398.67700195;218;0.01567340;-0.02770269;2
0.76609766;398.71701050;219;0.02339955;-0.02810889;2
0.76618439;398.75201416;219;0.03141348;-0.03064606;2
0.76623392;398.77200317;219;0.03739627;-0.03131422;2
0.76632684;398.81201172;219;0.05102812;-0.02990611;2
0.76637018;398.82998657;219;0.05643217;-0.02923252;2
0.76642597;398.85198975;220;0.06250460;-0.02878067;2
0.76648790;398.87701416;220;0.06818537;-0.02859728;2
0.76657462;398.91500854;220;0.07402547;-0.02968864;2
0.76666754;398.95199585;220;0.07821180;-0.03109513;2
0.76676041;398.98999023;221;0.08124947;-0.03231381;2
0.76685333;399.02700806;221;0.08353565;-0.03258003;2
0.76693386;399.06201172;221;0.08451509;-0.03244986;2
0.76702678;399.10000610;221;0.08450229;-0.03197472;2
0.76711357;399.13500977;222;0.08330575;-0.03119920;2
0.76720023;399.17001343;222;0.08077417;-0.03210371;2
0.76729929;399.20999146;222;0.07688861;-0.03609749;2
0.76738602;399.24499512;223;0.07322509;-0.04043067;2
0.76742321;399.26199341;223;0.07135496;-0.04245106;2
0.76752234;399.30200195;223;0.06697143;-0.04615756;2
0.76760900;399.33700562;223;0.06287149;-0.04802725;2
0.76765859;399.35699463;224;0.06027212;-0.04883429;2
0.76775146;399.39498901;224;0.05426849;-0.04932556;2
0.76784438;399.43200684;224;0.04582300;-0.04435725;2
0.76793730;399.47000122;224;0.03832081;-0.03937981;2
0.76798689;399.48999023;225;0.03552027;-0.03921740;2
0.76807976;399.52700806;225;0.03113136;-0.04228516;2
0.76817274;399.56500244;225;0.02591480;-0.04573220;2
0.76826566;399.60198975;225;0.01921677;-0.04638482;2
0.76836479;399.64199829;226;0.01174000;-0.04398200;2
0.76841432;399.66198730;226;0.00865065;-0.04251437;2
0.76851344;399.70001221;226;0.00426108;-0.04046972;2
0.76860017;399.73498535;226;0.00127978;-0.03975377;2
0.76868689;399.76998901;227;-0.00140418;-0.03994025;2
0.76877975;399.80700684;227;-0.00415173;-0.04096800;2
0.76886642;399.84201050;227;-0.00621727;-0.04364045;2
0.76890975;399.85998535;227;-0.00680798;-0.04599472;2
0.76901501;399.90200806;228;-0.00612944;-0.05444567;2
0.76910794;399.93701172;228;-0.00539584;-0.06075462;2
0.76920086;399.97500610;227;-0.00474811;-0.06428742;2
0.76928759;400.01000977;227;-0.00421239;-0.06467604;2
0.76933712;400.02999878;227;-0.00393755;-0.06350970;2
0.76943004;400.06698608;227;-0.00348797;-0.05842686;2
0.76951683;400.10198975;226;-0.00313201;-0.05013803;2
0.76960361;400.13699341;226;-0.00287779;-0.03873783;2
0.76969659;400.17498779;226;-0.00010348;-0.03145615;2
0.76978332;400.20999146;225;0.00410177;-0.03855525;2
0.76987630;400.24700928;225;0.00794234;-0.06390651;2
0.76991963;400.26501465;224;0.00427586;-0.07966013;2
0.77001250;400.30200195;221;-0.01226577;-0.10392574;2
0.77009922;400.33700562;218;-0.02036702;-0.09992614;2
0.77014875;400.35699463;217;-0.02180029;-0.08793315;2
0.77019829;400.37701416;216;-0.02195632;-0.07391432;2
0.77029121;400.41699219;214;-0.01956852;-0.05284037;2
0.77037168;400.45199585;213;-0.01581847;-0.04492679;2
0.77045840;400.48999023;210;-0.00795064;-0.04295150;2
0.77052033;400.51501465;208;-0.00111022;-0.04150981;2
0.77060711;400.55200195;205;0.00932815;-0.03455848;2
0.77068764;400.58999634;203;0.01923349;-0.02287751;2
0.77077436;400.62701416;200;0.02751917;-0.01330689;2
0.77086109;400.66699219;198;0.03530299;-0.00985936;2
0.77094781;400.70700073;196;0.04502031;-0.01009868;2
0.77098501;400.72500610;195;0.05041587;-0.00988212;2
0.77103454;400.74700928;193;0.05812845;-0.00829241;2
0.77107793;400.76699829;192;0.06513067;-0.00574093;2
0.77112126;400.78698730;190;0.07155570;-0.00267782;2
0.77115846;400.80700684;189;0.07731671;0.00016625;2
0.77120799;400.82998657;188;0.08330080;0.00276223;2
0.77125752;400.85198975;186;0.08923211;0.00515734;2
0.77129471;400.87200928;185;0.09484842;0.00781829;2
0.77137524;400.91198730;184;0.10614396;0.01399301;2
0.77145582;400.95001221;183;0.11576063;0.01595339;2
0.77153015;400.98699951;182;0.12600678;0.01401033;2
0.77160448;401.02499390;180;0.13848487;0.01122002;2
0.77167261;401.05999756;180;0.15202430;0.00944915;2
0.77174687;401.09698486;178;0.16718543;0.00710703;2
0.77182120;401.13500977;177;0.18387118;0.00577682;2
0.77185833;401.15499878;176;0.19265206;0.00565560;2
0.77193260;401.19198608;175;0.20663446;0.00493552;2
0.77200693;401.23199463;173;0.21965423;0.00360425;2
0.77207506;401.26699829;172;0.22980580;0.00132484;2
0.77214938;401.30499268;170;0.24340782;0.00044666;2
0.77221131;401.33999634;170;0.25838327;0.00172124;2
0.77224845;401.35699463;170;0.26619205;0.00295840;2
0.77232283;401.39700317;169;0.28007135;0.00336697;2
0.77239096;401.43499756;168;0.29213241;0.00183603;2
0.77245915;401.47198486;167;0.30699900;0.00083497;2
0.77252728;401.51000977;167;0.32683760;0.00370658;2
0.77260160;401.54998779;167;0.34694076;0.00852917;2
0.77266979;401.58499146;167;0.36224523;0.01204620;2
0.77273172;401.61999512;167;0.37533784;0.01435005;2
0.77279371;401.65499878;166;0.38731951;0.01516470;2
0.77286184;401.69198608;166;0.40319869;0.01796720;2
0.77293617;401.73199463;166;0.41970262;0.02160053;2
0.77300429;401.76998901;166;0.43383607;0.02381467;2
0.77307248;401.80499268;166;0.44623396;0.02434813;2
0.77314061;401.84201050;165;0.45876583;0.02248227;2
0.77320874;401.88000488;165;0.47290695;0.01958242;2
0.77327687;401.91699219;164;0.49002096;0.01722645;2
0.77333879;401.95199585;164;0.50797099;0.01638589;2
0.77338213;401.97500610;164;0.51984066;0.01711120;2
0.77341312;401.99200439;164;0.52916658;0.01838849;2
0.77348739;402.03500366;164;0.54876137;0.02193920;2
0.77351838;402.05200195;164;0.55535036;0.02307189;2
0.77359271;402.09201050;164;0.56723440;0.02365496;2
0.77366084;402.13000488;164;0.57818490;0.02376008;2
0.77374136;402.17199707;164;0.59298050;0.02582358;2
0.77380329;402.20700073;165;0.60616988;0.02858453;2
0.77387148;402.24499512;165;0.62065971;0.03209858;2
0.77390242;402.26199341;165;0.62740368;0.03374771;2
0.77397060;402.29998779;166;0.63979846;0.03566414;2
0.77403873;402.33700562;166;0.64973956;0.03409598;2
0.77407587;402.35699463;165;0.65528548;0.03222425;2
0.77414399;402.39498901;165;0.66870505;0.02875610;2
0.77421212;402.43200684;165;0.68660194;0.02651053;2
0.77428651;402.47198486;164;0.70770490;0.02503700;2
0.77435464;402.51000977;164;0.72797757;0.02487534;2
0.77438563;402.52700806;164;0.73797333;0.02596365;2
0.77446002;402.56698608;165;0.75889277;0.02962431;2
0.77452815;402.60501099;165;0.77302229;0.03086894;2
0.77459008;402.64001465;165;0.78351873;0.03004160;2
0.77462721;402.66000366;165;0.78955168;0.02951769;2
0.77467054;402.68200684;165;0.79646266;0.02903385;2
0.77473867;402.72198486;165;0.80753583;0.02714835;2
0.77480680;402.76000977;165;0.82035536;0.02572815;2
0.77484399;402.77999878;165;0.82959783;0.02616192;2
0.77491832;402.82000732;165;0.85039419;0.02931771;2
0.77498645;402.85699463;165;0.86788344;0.03147710;2
0.77502984;402.88198853;166;0.87827575;0.03206338;2
0.77507317;402.90499878;166;0.88709921;0.03227289;2
0.77511036;402.92498779;166;0.89406514;0.03191580;2
0.77519089;402.97000122;165;0.90653014;0.02897638;2
0.77525896;403.00698853;165;0.91552413;0.02531998;2
0.77532703;403.04501343;165;0.92835045;0.02294323;2
0.77535802;403.05999756;165;0.93530810;0.02298126;2
0.77542609;403.10000610;165;0.95656383;0.02594877;2
0.77549428;403.13500977;166;0.97362292;0.02932990;2
0.77553141;403.15499878;166;0.98175943;0.03100309;2
0.77559960;403.19198608;166;0.99423325;0.03358195;2
0.77566779;403.23001099;166;1.00426435;0.03569922;2
0.77573591;403.26699829;167;1.01294744;0.03739574;2
0.77579784;403.30200195;167;1.02018094;0.03793717;2
0.77586603;403.33700562;167;1.02724981;0.03723774;2
0.77590322;403.35699463;168;1.03177440;0.03664612;2
0.77597135;403.39498901;168;1.04204261;0.03623665;2
0.77603954;403.43200684;168;1.05360067;0.03697781;2
0.77607048;403.45001221;169;1.05859876;0.03725084;2
0.77611387;403.47198486;169;1.06433988;0.03713594;2
0.77618200;403.51000977;169;1.07269382;0.03577793;2
0.77625012;403.54501343;170;1.08007205;0.03390741;2
0.77628726;403.56500244;170;1.08477557;0.03325317;2
0.77635545;403.60198975;170;1.09437168;0.03282283;2
0.77642357;403.63699341;171;1.10367727;0.03294138;2
0.77649164;403.67199707;171;1.11345375;0.03382415;2
0.77652884;403.69198608;171;1.11916995;0.03463807;2
0.77660310;403.73199463;171;1.13093817;0.03716048;2
0.77667123;403.76998901;172;1.14192688;0.04013318;2
0.77675182;403.80999756;172;1.15283501;0.04236433;2
0.77681994;403.84698486;173;1.16227305;0.04215201;2
0.77685714;403.86700439;173;1.16730154;0.04120591;2
0.77693146;403.90499878;173;1.17777288;0.03905952;2
0.77699965;403.94198608;173;1.19018209;0.03792368;2
0.77703685;403.95999146;174;1.19636416;0.03774891;2
0.77708018;403.98199463;174;1.20414913;0.03753556;2
0.77711731;404.00201416;174;1.21061862;0.03710938;2
0.77719164;404.04199219;174;1.22271121;0.03578559;2
0.77722883;404.05999756;175;1.22788954;0.03528883;2
0.77730316;404.10000610;175;1.23951292;0.03443687;2
0.77737129;404.13500977;175;1.24920189;0.03406546;2
0.77740842;404.15499878;176;1.25423336;0.03367419;2
0.77748275;404.19198608;176;1.26381147;0.03346768;2
0.77755708;404.23001099;176;1.27383268;0.03486826;2
0.77759427;404.25000000;176;1.27856588;0.03557010;2
0.77766860;404.28698730;177;1.28601933;0.03602533;2
0.77773666;404.32199097;177;1.29208517;0.03572006;2
0.77781099;404.35998535;178;1.29846931;0.03508478;2
0.77789152;404.39999390;178;1.30609667;0.03537796;2
0.77795964;404.43701172;178;1.31320941;0.03644799;2
0.77800304;404.45700073;179;1.31663716;0.03681073;2
0.77804023;404.47698975;179;1.31982458;0.03688956;2
0.77812076;404.51699829;179;1.32615280;0.03670812;2
0.77818894;404.55200195;180;1.33214927;0.03678729;2
0.77826327;404.58999634;180;1.33930981;0.03776210;2
0.77833760;404.62701416;180;1.34657979;0.03915293;2
0.77841192;404.66500854;181;1.35357738;0.04098014;2
0.77848631;404.70199585;181;1.35937417;0.04205494;2
0.77852970;404.72500610;181;1.36220253;0.04194862;2
0.77857929;404.74700928;182;1.36459374;0.04117499;2
0.77862263;404.76998901;182;1.36670566;0.03991095;2
0.77869689;404.80700684;182;1.36974812;0.03720535;2
0.77874023;404.82699585;182;1.37108338;0.03546035;2
0.77878356;404.85000610;183;1.37274170;0.03381247;2
0.77882689;404.86999512;183;1.37441623;0.03296736;2
0.77890122;404.90701294;183;1.37741649;0.03317188;2
0.77894461;404.92999268;184;1.37865555;0.03391827;2
0.77898794;404.95001221;184;1.37926102;0.03454020;2
0.77906847;404.98999023;184;1.37967277;0.03648386;2
0.77914280;405.02700806;185;1.37838709;0.03464625;2
0.77921712;405.06500244;185;1.37608838;0.02735555;2
0.77931005;405.10699463;185;1.37437427;0.02101308;2
0.77934098;405.12500000;186;1.37386513;0.02078171;2
0.77939057;405.14700317;186;1.37300766;0.02139348;2
0.77944636;405.17498779;186;1.37183690;0.01993982;2
0.77953309;405.21701050;187;1.36991537;0.01342694;2
0.77960747;405.25500488;187;1.36709070;0.01005808;2
0.77969414;405.29501343;188;1.36354756;0.00648200;2
0.77977467;405.33499146;188;1.36124825;-0.00134664;2
0.77985519;405.37200928;188;1.35968983;-0.00897420;2
0.77994192;405.41500854;188;1.35657525;-0.01489637;2
0.77997905;405.43200684;188;1.35452139;-0.01574092;2
0.78005958;405.47198486;189;1.34911025;-0.01582411;2
0.78009677;405.48999023;189;1.34688425;-0.01641413;2
0.78018969;405.53201294;189;1.34275925;-0.02179941;2
0.78026402;405.57000732;190;1.34009755;-0.02986787;2
0.78034455;405.60699463;190;1.33609712;-0.03761341;2
0.78042507;405.64700317;190;1.32793391;-0.04425392;2
0.78046227;405.66500854;189;1.32109344;-0.04522447;2
0.78050560;405.68499756;190;1.31144977;-0.04482030;2
0.78059238;405.72500610;190;1.29177952;-0.04324165;2
0.78067291;405.76501465;190;1.27672589;-0.04517959;2
0.78075957;405.80700684;190;1.26646698;-0.05193360;2
0.78079677;405.82501221;190;1.26248038;-0.05496441;2
0.78088349;405.86499023;190;1.24944437;-0.05982047;2
0.78096402;405.90499878;190;1.23007810;-0.06085617;2
0.78104454;405.94198608;189;1.20923185;-0.06022343;2
0.78108174;405.96200562;189;1.19719005;-0.05914900;2
0.78113127;405.98498535;189;1.18364394;-0.05768210;2
0.78117466;406.00500488;189;1.17240870;-0.05670421;2
0.78125519;406.04501343;189;1.15160334;-0.05556034;2
0.78129858;406.06500244;188;1.14125693;-0.05483507;2
0.78137910;406.10501099;188;1.12063408;-0.05292395;2
0.78145337;406.14001465;188;1.10536408;-0.05255285;2
0.78149056;406.16000366;188;1.09787583;-0.05308941;2
0.78157723;406.20199585;187;1.08179212;-0.05443360;2
0.78165156;406.23699951;187;1.06753504;-0.05533391;2
0.78168875;406.25500488;187;1.06022382;-0.05586912;2
0.78176928;406.29501343;186;1.04104817;-0.05587800;2
0.78181261;406.31500244;186;1.03070426;-0.05541777;2
0.78189313;406.35501099;185;1.01192451;-0.05608204;2
0.78197366;406.39498901;185;0.99414098;-0.05775163;2
0.78204799;406.43200684;184;0.97626221;-0.05868685;2
0.78209138;406.45199585;184;0.96564019;-0.05845924;2
0.78212851;406.47198486;184;0.95453620;-0.05736062;2
0.78217191;406.49200439;184;0.94335073;-0.05522015;2
0.78225243;406.53201294;184;0.92535746;-0.04970146;2
0.78228962;406.55200195;184;0.91935873;-0.04703541;2
0.78237015;406.59201050;184;0.91332698;-0.04277856;2
0.78244448;406.63000488;185;0.91283292;-0.04078805;2
0.78248781;406.64999390;185;0.91402984;-0.04100597;2
0.78257453;406.69198608;185;0.91544664;-0.04231920;2
0.78266126;406.73498535;186;0.91234976;-0.04198309;2
0.78270465;406.75500488;186;0.90981966;-0.04148620;2
0.78275418;406.77999878;186;0.90625191;-0.04107431;2
0.78279752;406.80200195;187;0.90235734;-0.04047546;2
0.78284711;406.82501221;187;0.89806533;-0.03967025;2
0.78292757;406.86499023;187;0.88944411;-0.03784183;2
0.78301430;406.90701294;188;0.87884408;-0.03452476;2
0.78305763;406.92700195;188;0.87365633;-0.03254459;2
0.78313196;406.96499634;188;0.86472261;-0.02945513;2
0.78318155;406.98699951;189;0.85994303;-0.02867010;2
0.78323108;407.01000977;189;0.85509449;-0.02823720;2
0.78326821;407.02999878;189;0.85059577;-0.02785226;2
0.78331161;407.04998779;189;0.84600574;-0.02748985;2
0.78335494;407.07000732;190;0.84124213;-0.02698402;2
0.78343546;407.10998535;190;0.83136547;-0.02484931;2
0.78351599;407.14700317;191;0.82302260;-0.02230568;2
0.78360271;407.19000244;191;0.81582022;-0.02096887;2
0.78367710;407.22500610;191;0.81110567;-0.02146821;2
0.78376383;407.26501465;192;0.80542576;-0.02190399;2
0.78381336;407.28698730;192;0.80174184;-0.02111516;2
0.78389394;407.32501221;193;0.79475063;-0.01762282;2
0.78393728;407.34698486;193;0.79037464;-0.01516811;2
0.78398681;407.36999512;193;0.78643882;-0.01351842;2
0.78406733;407.40701294;193;0.78078806;-0.01285394;2
0.78415406;407.44699097;194;0.77481455;-0.01326614;2
0.78419739;407.46701050;194;0.77173215;-0.01340151;2
0.78428411;407.50698853;195;0.76606035;-0.01373783;2
0.78436464;407.54501343;195;0.76107287;-0.01202050;2
0.78440797;407.56500244;195;0.75929266;-0.01082159;2
0.78445137;407.58700562;196;0.75866872;-0.01117832;2
0.78453809;407.62500000;196;0.75930333;-0.01522760;2
0.78461862;407.66198730;196;0.75962257;-0.01803724;2
0.78466821;407.68499756;196;0.76012713;-0.01966901;2
0.78471154;407.70498657;196;0.76084697;-0.02164248;2
0.78479826;407.74499512;196;0.76226914;-0.02313443;2
0.78483546;407.76199341;196;0.76316983;-0.02194134;2
0.78492838;407.80499268;197;0.76667660;-0.01527678;2
0.78500897;407.84201050;197;0.77052486;-0.01244115;2
0.78505236;407.86199951;198;0.77244657;-0.01460133;2
0.78509575;407.88198853;198;0.77444470;-0.01790217;2
0.78518248;407.92199707;198;0.77922118;-0.02226824;2
0.78526294;407.95999146;198;0.78421074;-0.02572391;2
0.78531247;407.98199463;199;0.78793180;-0.02626595;2
0.78536195;408.00500488;199;0.79199862;-0.02524884;2
0.78544861;408.04199219;199;0.79822671;-0.02289682;2
0.78549194;408.06201172;199;0.80103743;-0.02186205;2
0.78558481;408.10501099;200;0.80597895;-0.02031706;2
0.78566539;408.14199829;200;0.80960405;-0.01907224;2
0.78570873;408.16198730;200;0.81103408;-0.01930311;2
0.78580159;408.20199585;201;0.81308502;-0.02223057;2
0.78588200;408.23999023;201;0.81496811;-0.02498769;2
0.78591913;408.25698853;201;0.81561881;-0.02645151;2
0.78601205;408.29699707;202;0.81591988;-0.03146175;2
0.78609878;408.33700562;202;0.81544781;-0.03520917;2
0.78614217;408.35699463;202;0.81481957;-0.03610573;2
0.78618556;408.37701416;202;0.81374925;-0.03623682;2
0.78627241;408.41500854;203;0.81019104;-0.03479781;2
0.78635919;408.45199585;203;0.80417496;-0.03312361;2
0.78640258;408.47198486;203;0.80028045;-0.03337056;2
0.78648937;408.51199341;204;0.79051167;-0.03279830;2
0.78657609;408.54998779;204;0.78060967;-0.03254050;2
0.78666908;408.58999634;204;0.76886076;-0.03036858;2
0.78675580;408.63000488;205;0.75962603;-0.03050020;2
0.78680539;408.65200806;205;0.75463313;-0.03186884;2
0.78685498;408.67199707;205;0.74918234;-0.03177677;2
0.78690457;408.69500732;205;0.74318755;-0.03120487;2
0.78695410;408.71701050;205;0.73733848;-0.03083246;2
0.78699744;408.73699951;206;0.73195153;-0.02985232;2
0.78705317;408.76000977;206;0.72646976;-0.02893932;2
0.78710264;408.78201294;206;0.72235018;-0.02973412;2
0.78714597;408.80200195;206;0.71884590;-0.03099093;2
0.78724504;408.84500122;206;0.71141946;-0.03431759;2
0.78728837;408.86499023;207;0.70754868;-0.03589740;2
0.78733790;408.88500977;207;0.70340276;-0.03738449;2
0.78738743;408.90701294;207;0.69865340;-0.03905384;2
0.78743076;408.92700195;207;0.69459736;-0.04108350;2
0.78752369;408.96701050;207;0.68577564;-0.04539602;2
0.78762293;409.01000977;206;0.67520946;-0.05008766;2
0.78766012;409.02700806;206;0.67048270;-0.05183815;2
0.78775305;409.06698608;206;0.66013360;-0.05615385;2
0.78783965;409.10501099;206;0.65213370;-0.06078291;2
0.78792012;409.14199829;206;0.64537513;-0.06605273;2
0.78796959;409.16198730;206;0.64062017;-0.06839068;2
0.78805000;409.20001221;206;0.62900829;-0.07135109;2
0.78813666;409.23699951;206;0.61859548;-0.07540625;2
0.78818005;409.25500488;205;0.61402887;-0.07757062;2
0.78822958;409.27700806;205;0.60791051;-0.08007673;2
0.78831017;409.31500244;205;0.59772271;-0.08380564;2
0.78840303;409.35501099;205;0.58242446;-0.08496753;2
0.78844637;409.37500000;205;0.57396472;-0.08448428;2
0.78850210;409.39700317;205;0.56495112;-0.08347449;2
0.78858876;409.43701172;206;0.55320042;-0.08199925;2
0.78863829;409.45700073;206;0.54954052;-0.08180833;2
0.78868163;409.47698975;206;0.54697561;-0.08190061;2
0.78872496;409.49700928;206;0.54523522;-0.08228340;2
0.78881782;409.53698730;206;0.54463059;-0.08486063;2
0.78886122;409.55700684;207;0.54521179;-0.08720358;2
0.78895402;409.59698486;207;0.54608107;-0.09253284;2
0.78904670;409.63699341;207;0.54701048;-0.09902842;2
0.78908998;409.65701294;207;0.54736161;-0.10251030;2
0.78918296;409.69699097;207;0.54748648;-0.10961542;2
0.78926969;409.73699951;207;0.54668546;-0.11646494;2
