0.79659843;418.39999390;219;0.84678519;0.01241517;2
0.79683381;418.51501465;219;0.87397617;0.01391212;2
0.79709393;418.60501099;218;0.90216053;0.00629328;2
0.79731691;418.71701050;217;0.93391722;0.00040654;2
0.79757088;418.80499268;215;0.96917379;-0.00634431;2
0.79780000;418.92001343;216;1.00741684;0.00010701;2
0.79802316;418.99499512;216;1.02350962;0.00708413;2
0.79828328;419.12500000;216;1.03337991;0.00915249;2
0.79850000;419.19699097;217;1.05141807;0.00858625;2
0.79876631;419.30700684;217;1.08136189;0.00541467;2
0.79898316;419.41500854;218;1.10705161;0.01330049;2
0.79924333;419.52700806;218;1.11089742;0.01093827;2
0.79946631;419.60000610;219;1.11140013;0.00415478;2
0.79972655;419.70700073;220;1.10818255;-0.01303391;2
0.79995573;419.82000732;220;1.10954762;-0.02298064;2
0.80022204;419.92999268;221;1.10681212;-0.02410706;2
0.80043882;420.00000000;222;1.09772027;-0.02812420;2
0.80068040;420.09698486;223;1.08225644;-0.03042003;2
0.80094051;420.22000122;224;1.05711281;-0.03046425;2
0.80117589;420.29699707;224;1.03554249;-0.02698014;2
0.80144840;420.40701294;225;1.01853859;-0.03463588;2
0.80167770;420.51998901;226;0.99893856;-0.03174875;2
0.80194408;420.60699463;226;0.98676878;-0.03348548;2
0.80217946;420.71701050;227;0.97971672;-0.03781608;2
0.80241483;420.81201172;228;0.97746885;-0.04243786;2
0.80266261;420.89199829;229;0.98243988;-0.04832759;2
0.80292892;421.01699829;229;0.99357224;-0.05781273;2
0.80318916;421.10000610;230;1.01222336;-0.05620155;2
0.80343074;421.21200562;231;1.02921951;-0.05997499;2
0.80370325;421.32000732;232;1.05647731;-0.05271155;2
0.80396956;421.42498779;232;1.07836211;-0.04476921;2
0.80421728;421.51998901;233;1.10666955;-0.04701240;2
0.80449605;421.60998535;233;1.15927911;-0.03632032;2
0.80473137;421.72000122;233;1.19272852;-0.02886593;2
0.80501014;421.80999756;233;1.22459531;-0.02750730;2
0.80524558;421.92001343;233;1.25152636;-0.02782789;2
0.80552435;422.01199341;232;1.27569711;-0.03545886;2
0.80576593;422.10501099;232;1.30847275;-0.03487711;2
0.80598885;422.19198608;232;1.33104169;-0.03938652;2
0.80626756;422.30200195;232;1.36239231;-0.03668963;2
0.80650294;422.39498901;232;1.37522411;-0.02807440;2
0.80678797;422.52499390;233;1.37481403;-0.03264575;2
0.80702335;422.59698486;234;1.38875413;-0.03427102;2
0.80729592;422.70199585;234;1.40733647;-0.03912945;2
0.80752510;422.81201172;234;1.42035449;-0.04148787;2
0.80780995;422.92199707;235;1.42566872;-0.04034405;2
0.80805773;422.99700928;236;1.42400134;-0.03654749;2
0.80834270;423.10699463;236;1.41282439;-0.03116969;2
0.80858421;423.21701050;237;1.40011346;-0.03318755;2
0.80886292;423.32501221;237;1.38564372;-0.03743764;2
0.80910456;423.39700317;238;1.37096107;-0.03844470;2
0.80938327;423.50500488;239;1.35896051;-0.03488226;2
0.80964339;423.60198975;239;1.35107255;-0.03804353;2
0.80992842;423.70999146;240;1.33340299;-0.03026347;2
0.81016999;423.80200195;240;1.31791782;-0.02900103;2
0.81043637;423.90200806;240;1.29819310;-0.02510477;2
0.81069034;423.99700928;241;1.28193820;-0.01620526;2
0.81098765;424.10998535;241;1.27149451;-0.00622901;2
0.81122303;424.21499634;242;1.26504803;-0.00498933;2
0.81150794;424.30499268;242;1.25597858;-0.00026609;2
0.81176192;424.41699219;242;1.25383139;-0.00184390;2
0.81206536;424.52999878;243;1.25363660;-0.00602037;2
0.81230700;424.60198975;243;1.25380802;0.00228648;2
0.81255478;424.71499634;244;1.25510705;0.00412366;2
0.81285208;424.80499268;244;1.25525415;0.01173572;2
0.81309986;424.89700317;244;1.25680125;0.01060504;2
0.81339097;425.00500488;245;1.26081574;0.00455156;2
0.81363875;425.11499023;245;1.26593375;0.00586545;2
0.81392980;425.22500610;246;1.27169490;0.00553250;2
0.81420857;425.30700684;246;1.27934778;0.00548738;2
0.81447500;425.42199707;246;1.28834879;0.02047777;2
0.81474131;425.50201416;247;1.29406822;0.02239319;2
0.81499523;425.61499023;247;1.30286491;0.02000781;2
0.81530493;425.70999146;247;1.31634629;0.01925483;2
0.81555277;425.79998779;248;1.32594442;0.02154660;2
0.81584388;425.90701294;248;1.33635056;0.01920454;2
0.81610405;426.00201416;248;1.34519339;0.01228676;2
0.81636423;426.09698486;248;1.35943282;0.01574742;2
0.81664300;426.20001221;244;1.36587524;0.00172006;2
0.81692171;426.30499268;240;1.38161159;-0.00395820;2
0.81717563;426.40200806;234;1.39275157;-0.00161025;2
0.81741101;426.51501465;229;1.40144241;0.00144890;2
0.81768984;426.62200928;223;1.41306436;-0.00038640;2
0.81790662;426.69500732;219;1.42882168;-0.00251294;2
0.81816065;426.80200195;214;1.45325255;-0.00728399;2
0.81837124;426.91198730;210;1.47541237;-0.00894904;2
0.81862515;427.01998901;207;1.49765527;-0.01923272;2
0.81886673;427.10998535;202;1.53409851;-0.01907075;2
0.81907731;427.20498657;197;1.55847526;-0.01815371;2
0.81928170;427.29998779;194;1.57922840;-0.01883986;2
0.81952333;427.41198730;191;1.60934615;-0.02130701;2
0.81971532;427.52200317;189;1.63789535;-0.01820686;2
0.81990737;427.59698486;187;1.66448450;-0.02012485;2
0.82013661;427.70700073;185;1.70426929;-0.01449720;2
0.82032239;427.79998779;184;1.73012495;-0.01452718;2
0.82054543;427.91000366;183;1.76781189;-0.01087661;2
0.82073122;428.02200317;182;1.79504406;-0.00582996;2
0.82092941;428.10000610;182;1.82364976;-0.00587399;2
0.82113379;428.22198486;182;1.86611307;0.00174010;2
0.82132578;428.29699707;182;1.90675914;0.00962111;2
0.82154882;428.41000366;182;1.95457244;0.01492195;2
0.82173467;428.50000000;182;2.00468850;0.02218091;2
0.82194525;428.60699463;181;2.04598999;0.02203530;2
0.82212490;428.71499634;181;2.08130765;0.02017569;2
0.82234174;428.82199097;182;2.12537313;0.02288091;2
0.82252759;428.89700317;181;2.15396690;0.02046925;2
0.82274425;429.00500488;182;2.19582319;0.02757702;2
0.82293010;429.10000610;182;2.21995592;0.02768633;2
0.82315308;429.20999146;182;2.25939465;0.02973818;2
0.82333273;429.29998779;182;2.29173326;0.03614191;2
0.82352477;429.41198730;183;2.32062101;0.04111254;2
0.82372922;429.49499512;183;2.34375596;0.04413348;2
0.82395840;429.60998535;184;2.37201405;0.04204383;2
0.82415658;429.70498657;185;2.40273499;0.04484790;2
0.82435477;429.80200195;185;2.42132807;0.04077184;2
0.82454675;429.89700317;184;2.42964339;0.04145901;2
0.82474488;430.01501465;179;2.42294979;0.04128161;2
0.82494932;430.10000610;174;2.40962982;0.05860171;2
0.82514763;430.20700073;169;2.38698363;0.05882816;2
0.82533354;430.30499268;165;2.35583448;0.05812097;2
0.82550079;430.39999390;161;2.31508803;0.06055940;2
0.82568038;430.50000000;157;2.27290869;0.06315427;2
0.82584763;430.59698486;154;2.22940540;0.06731101;2
0.82601488;430.69500732;152;2.19328499;0.06811294;2
0.82618213;430.79699707;150;2.14934921;0.07035915;2
0.82634938;430.89700317;149;2.11320066;0.06812205;2
0.82651049;430.99499512;149;2.07108283;0.07082172;2
0.82667768;431.09698486;148;2.04563761;0.06678295;2
0.82684493;431.20001221;147;2.00453806;0.06939094;2
0.82703078;431.33200073;147;1.95981276;0.06832061;2
0.82718563;431.41000366;146;1.91845644;0.06181398;2
0.82734662;431.51199341;146;1.86515367;0.06399104;2
0.82750154;431.60699463;145;1.83443856;0.05963372;2
0.82766253;431.70700073;144;1.79908133;0.05480542;2
0.82781732;431.80499268;144;1.75313473;0.05764227;2
0.82796603;431.89700317;144;1.71593189;0.05659938;2
0.82814568;432.01199341;143;1.66249990;0.05236915;2
0.82830673;432.11199951;142;1.60843647;0.05064766;2
0.82843065;432.21499634;141;1.56320262;0.04856584;2
0.82861024;432.32501221;141;1.50869894;0.04389745;2
0.82875276;432.39999390;141;1.46559238;0.04256459;2
0.82890141;432.49700928;141;1.42835462;0.03978944;2
0.82908106;432.61199951;141;1.38963652;0.03656446;2
0.82922971;432.72198486;142;1.35825288;0.03608104;2
0.82937837;432.79998779;142;1.33059049;0.03284625;2
0.82953942;432.90499878;142;1.29777026;0.02537636;2
0.82968807;433.00000000;141;1.25022531;0.02347932;2
0.82984293;433.11700439;141;1.20686030;0.01610639;2
0.83001012;433.22698975;142;1.16137874;0.01412369;2
0.83015877;433.30200195;143;1.13556135;0.01168980;2
0.83031362;433.39700317;144;1.11528480;0.01089728;2
0.83048707;433.50698853;145;1.09622002;0.00825589;2
0.83064193;433.60501099;146;1.07707751;0.00579488;2
0.83079684;433.72000122;148;1.05624378;0.00355779;2
0.83094555;433.79199219;149;1.04234052;-0.00142259;2
0.83113742;433.92700195;150;1.02860868;-0.01234433;2
0.83129811;434.00201416;152;1.01798582;-0.01652620;2
0.83145905;434.09698486;153;1.01021123;-0.01721281;2
0.83163244;434.20199585;154;1.00840867;-0.02041071;2
0.83181208;434.30700684;156;1.00930083;-0.02713556;2
0.83198559;434.40499878;157;1.00995731;-0.02835756;2
0.83215302;434.50201416;159;1.01104856;-0.03417608;2
0.83234519;434.60998535;160;1.01050925;-0.03648154;2
0.83250028;434.72000122;162;1.00824630;-0.04239106;2
0.83269835;434.80999756;163;1.00158429;-0.04136412;2
0.83287150;434.92001343;165;0.99610680;-0.04163618;2
0.83306366;435.02700806;166;0.99200332;-0.04131969;2
0.83324343;435.10501099;168;0.99164486;-0.03997768;2
0.83341086;435.21499634;169;0.99373055;-0.04011003;2
0.83361536;435.30499268;171;0.99837375;-0.04164583;2
0.83380151;435.42199707;172;1.00267148;-0.03965487;2
0.83397526;435.51199341;173;1.00536883;-0.03355971;2
0.83417958;435.60198975;171;1.00500822;-0.03784367;2
0.83435887;435.71701050;167;1.00366199;-0.03761647;2
0.83455670;435.80700684;162;0.99983406;-0.03801949;2
0.83473623;435.91000366;156;0.99689829;-0.02721691;2
0.83490348;436.00698853;153;0.99319851;-0.01795988;2
0.83506459;436.10198975;148;0.98332298;-0.01560071;2
0.83523190;436.22500610;144;0.96166927;-0.01866436;2
0.83537430;436.29699707;140;0.93301672;-0.02191437;2
0.83554769;436.42700195;136;0.89296395;-0.02178822;2
0.83568400;436.50201416;133;0.86377025;-0.02016166;2
0.83582032;436.59500122;130;0.83076632;-0.01757825;2
0.83598137;436.70700073;127;0.78895020;-0.01181122;2
0.83611149;436.79998779;124;0.75438875;-0.01352706;2
0.83624780;436.89999390;122;0.70954168;-0.01536610;2
0.83638400;437.00201416;120;0.66705060;-0.01639467;2
0.83650166;437.11199951;118;0.62585467;-0.01334360;2
0.83665025;437.20498657;117;0.57905322;-0.00252834;2
0.83676797;437.31500244;116;0.54281211;0.00475171;2
0.83690423;437.42199707;115;0.49006841;0.00843341;2
0.83702195;437.49499512;114;0.45596147;0.00148201;2
0.83715826;437.60501099;114;0.37627095;0.02140313;2
0.83728218;437.71499634;115;0.34577018;0.04744982;2
0.83741832;437.82199097;114;0.32669035;0.02745236;2
0.83753598;437.89999390;114;0.23497389;0.03613178;2
0.83767229;438.00698853;113;0.15613373;0.02527075;2
0.83779001;438.10198975;113;0.05543491;0.02968786;2
0.83792013;438.20498657;113;-0.02290879;0.04883033;2
0.83803791;438.29998779;114;-0.04325748;0.04600720;2
0.83817410;438.40701294;115;-0.10889812;0.06267080;2
0.83828551;438.50000000;114;-0.17375125;0.06423135;2
0.83840936;438.60000610;114;-0.23190215;0.04109246;2
0.83854568;438.70999146;113;-0.34047982;0.04282901;2
0.83866340;438.80499268;112;-0.39651340;0.03113123;2
0.83877498;438.89700317;111;-0.46251053;0.02474749;2
0.83890510;439.00500488;112;-0.52225977;0.00581994;2
0.83901662;439.09698486;111;-0.57855034;-0.01122825;2
0.83915287;439.20999146;111;-0.66415268;-0.01754439;2
0.83927059;439.32199097;113;-0.71514475;-0.01489362;2
0.83938211;439.39498901;114;-0.70523375;-0.02037462;2
0.83952457;439.52700806;115;-0.68680418;-0.01921831;2
0.83964843;439.60501099;118;-0.68667394;-0.00934187;2
0.83977228;439.69699097;119;-0.69179839;-0.00643355;2
0.83991474;439.80499268;121;-0.69813830;-0.00961434;2
0.84003246;439.89498901;123;-0.70338470;-0.01580440;2
0.84018731;440.00500488;125;-0.71138954;-0.01290313;2
0.84031737;440.10000610;127;-0.71674919;-0.01328713;2
0.84047222;440.20700073;129;-0.72536600;-0.01785352;2
0.84059608;440.31201172;131;-0.73603886;-0.01948838;2
0.84076333;440.40701294;133;-0.75266534;-0.02014974;2
0.84090585;440.50500488;135;-0.76991844;-0.02098253;2
0.84104836;440.61999512;136;-0.78855664;-0.02674475;2
0.84118456;440.69198608;138;-0.81044573;-0.02677331;2
0.84136415;440.80700684;140;-0.83656412;-0.02111310;2
0.84151906;440.90499878;142;-0.85284936;-0.01736719;2
0.84166157;440.99700928;143;-0.86835515;-0.01758751;2
0.84184122;441.10998535;145;-0.89217383;-0.00844636;2
0.84198987;441.22198486;147;-0.90770441;-0.00653764;2
0.84214467;441.29699707;148;-0.92095709;-0.01420847;2
0.84233046;441.41000366;150;-0.94682729;-0.01480529;2
0.84249771;441.50698853;152;-0.96267015;-0.01884656;2
0.84265876;441.62200928;154;-0.97359288;-0.02907587;2
0.84281361;441.69500732;154;-0.98714638;-0.03889327;2
0.84300560;441.80700684;156;-1.00712204;-0.04829072;2
0.84316665;441.92001343;157;-1.02143133;-0.05950599;2
0.84335870;442.02700806;159;-1.04815805;-0.06353474;2
0.84353215;442.10998535;161;-1.06627882;-0.05975358;2
0.84370559;442.22198486;162;-1.07613158;-0.05848702;2
0.84386665;442.29501343;163;-1.08570862;-0.06156972;2
0.84407109;442.42700195;165;-1.10341370;-0.05780011;2
0.84424448;442.50500488;166;-1.11127079;-0.05931204;2
0.84441173;442.61499023;168;-1.12333751;-0.05818453;2
0.84462237;442.70700073;169;-1.13704646;-0.05855396;2
0.84482038;442.81201172;171;-1.15348935;-0.05225698;2
0.84496897;442.91000366;172;-1.16182220;-0.05755061;2
0.84519142;443.00698853;173;-1.18000221;-0.04217747;2
0.84536475;443.11999512;175;-1.18576920;-0.03257722;2
0.84555078;443.21200562;176;-1.19178164;-0.02864073;2
0.84576815;443.30700684;177;-1.19936788;-0.02135690;2
0.84596008;443.40200806;179;-1.20280910;-0.02984209;2
0.84613985;443.49499512;180;-1.21196401;-0.01655693;2
0.84636307;443.60501099;181;-1.21605670;-0.02556001;2
0.84654868;443.70001221;182;-1.22608352;-0.01342521;2
0.84674072;443.81201172;184;-1.22924650;-0.00901203;2
0.84694517;443.91500854;185;-1.23324430;-0.00827125;2
0.84718049;444.01000977;186;-1.23495841;0.00530952;2
0.84739727;444.11499023;187;-1.22971570;0.01330271;2
0.84758943;444.22698975;188;-1.22432172;0.01658454;2
0.84778142;444.29998779;189;-1.21720815;0.02659570;2
0.84799170;444.39999390;190;-1.21347153;0.04238698;2
0.84819633;444.51199341;191;-1.21112597;0.05358204;2
0.84844422;444.61199951;192;-1.21013689;0.06542065;2
0.84864879;444.70999146;193;-1.20759702;0.06985606;2
0.84886611;444.80999756;194;-1.20355844;0.07259005;2
0.84905219;444.89700317;195;-1.20078003;0.07696161;2
0.84926248;445.01199341;195;-1.19990361;0.08336750;2
0.84949744;445.10501099;196;-1.20152855;0.07468604;2
0.84970760;445.20001221;196;-1.20399046;0.07822460;2
0.84991831;445.29699707;193;-1.20276558;0.06182780;2
0.85015374;445.41000366;187;-1.18633831;0.06776710;2
0.85033327;445.51501465;183;-1.16392243;0.06635383;2
0.85055637;445.62701416;179;-1.12832069;0.07143583;2
0.85072982;445.69699097;177;-1.10124302;0.06182117;2
0.85094666;445.80700684;173;-1.04051626;0.05988025;2
0.85113257;445.90499878;172;-0.99590254;0.05826180;2
0.85131216;446.00201416;170;-0.96622849;0.05687792;2
0.85151637;446.10998535;169;-0.95672756;0.04272968;2
0.85170215;446.20999146;168;-0.89870042;0.05265384;2
0.85188180;446.30700684;167;-0.85001981;0.05681937;2
0.85206145;446.40499878;166;-0.81026608;0.05172508;2
0.85223496;446.50201416;165;-0.74645925;0.05974732;2
0.85240841;446.61700439;164;-0.69504464;0.06176895;2
0.85258180;446.69500732;163;-0.65947086;0.05560480;2
0.85276765;446.79699707;162;-0.61751330;0.05120888;2
0.85295349;446.89999390;163;-0.58026445;0.05720115;2
0.85312688;447.00000000;163;-0.58454227;0.04152953;2
0.85331273;447.10198975;162;-0.56532568;0.03559968;2
0.85349238;447.20199585;163;-0.52689892;0.03883939;2
0.85368443;447.30999756;164;-0.50530624;0.02845624;2
0.85387021;447.41198730;165;-0.47954509;0.02552174;2
0.85401887;447.51199341;166;-0.46175033;0.02931326;2
0.85421097;447.59698486;167;-0.44992587;0.02836385;2
0.85439682;447.70001221;168;-0.43207803;0.02591899;2
0.85458261;447.79699707;169;-0.40791175;0.02894251;2
0.85477465;447.89999390;170;-0.38615870;0.03383000;2
0.85498524;448.01199341;171;-0.36782056;0.02837057;2
0.85517097;448.11199951;172;-0.34353256;0.03022743;2
0.85533828;448.20001221;173;-0.32463565;0.03090780;2
0.85556126;448.31500244;175;-0.30496681;0.02875669;2
0.85572237;448.39700317;175;-0.29305676;0.02178525;2
0.85592055;448.50000000;176;-0.27316698;0.01514755;2
0.85611254;448.61999512;178;-0.25500455;0.01108194;2
0.85630465;448.69500732;179;-0.24080704;0.00502283;2
0.85649669;448.81201172;180;-0.22861139;-0.00101908;2
0.85672587;448.90701294;181;-0.21615420;-0.00851192;2
0.85692406;449.00698853;182;-0.20444939;-0.01270093;2
0.85712844;449.10998535;183;-0.19094004;-0.01476311;2
0.85732663;449.20700073;184;-0.17982508;-0.02330249;2
0.85751867;449.32199097;186;-0.16002771;-0.02844957;2
0.85772926;449.40499878;187;-0.14108942;-0.04004214;2
0.85793370;449.50201416;188;-0.11228856;-0.04435559;2
0.85812569;449.61499023;189;-0.08514398;-0.04611741;2
0.85833025;449.69198608;189;-0.06756566;-0.05607013;2
0.85855955;449.80200195;189;-0.02459717;-0.05786237;2
0.85876399;449.89999390;190;0.00770328;-0.06043345;2
0.85896224;449.99700928;189;0.02428804;-0.07088932;2
0.85917306;450.11700439;189;0.04642279;-0.08155210;2
0.85938376;450.20001221;188;0.09299661;-0.08237251;2
0.85960627;450.30700684;187;0.13828911;-0.08260258;2
0.85981053;450.40701294;187;0.17071146;-0.08729573;2
0.86001503;450.50500488;186;0.19960783;-0.09539006;2
0.86020726;450.60000610;185;0.22861838;-0.10313174;2
0.86043638;450.73199463;184;0.26721832;-0.10903920;2
0.86063462;450.81201172;183;0.29899192;-0.11075779;2
0.86079562;450.89199829;183;0.32468653;-0.11339974;2
0.86101872;451.00500488;182;0.36330125;-0.11910053;2
0.86122930;451.10998535;181;0.41587770;-0.11674649;2
0.86142147;451.20700073;180;0.46773461;-0.11008294;2
0.86161351;451.32501221;179;0.49921155;-0.10434695;2
0.86179930;451.39999390;179;0.51340109;-0.10305635;2
0.86200368;451.50201416;181;0.53102618;-0.10128618;2
0.86219567;451.59698486;182;0.55494314;-0.09919255;2
0.86240613;451.70199585;183;0.58837855;-0.09380168;2
0.86260426;451.79998779;184;0.61766714;-0.08529817;2
0.86280245;451.89700317;185;0.64381802;-0.07520391;2
0.86300075;452.01199341;187;0.67110425;-0.06239200;2
0.86321753;452.09698486;188;0.69962388;-0.05136248;2
0.86341578;452.21200562;189;0.72920936;-0.03992099;2
0.86362630;452.29501343;189;0.76157057;-0.03784402;2
0.86386156;452.40701294;190;0.80482864;-0.03509045;2
0.86404741;452.51501465;190;0.83986372;-0.03397081;2
0.86425179;452.61199951;190;0.88232619;-0.02953578;2
0.86447477;452.70001221;191;0.92637783;-0.01972467;2
0.86467928;452.81698608;192;0.94890392;-0.01321735;2
0.86488986;452.89498901;193;0.96662605;-0.01395253;2
0.86513138;453.01000977;194;0.99825537;-0.00762939;2
0.86533576;453.10501099;194;1.01598573;-0.00208060;2
0.86554015;453.21701050;195;1.02772987;0.00134961;2
0.86573839;453.29199219;196;1.03754568;0.00464028;2
0.86599272;453.41000366;197;1.04842079;0.00413069;2
0.86620915;453.50698853;197;1.06163108;0.00499617;2
0.86640084;453.61700439;198;1.07180035;0.01058144;2
0.86663634;453.70498657;199;1.07554972;-0.00351494;2
0.86686534;453.80700684;200;1.08838058;0.00188731;2
0.86708224;453.90499878;201;1.09191883;-0.00007234;2
0.86729282;454.00000000;202;1.09719956;0.00336746;2
0.86753470;454.10998535;203;1.09932494;-0.00043431;2
0.86777025;454.21499634;204;1.10815287;-0.00403277;2
0.86796248;454.29998779;204;1.11555982;-0.00158475;2
0.86820394;454.40499878;205;1.12008142;-0.00052245;2
0.86843282;454.50698853;206;1.12062764;0.00139284;2
0.86863714;454.61700439;207;1.11920774;-0.00664860;2
0.86885989;454.69500732;208;1.11848795;-0.00960468;2
0.86912584;454.80999756;209;1.11824179;-0.00902685;2
0.86936176;454.91198730;210;1.11809611;-0.01205185;2
0.86959082;455.01000977;210;1.11707962;-0.00818236;2
0.86978275;455.11199951;211;1.11586249;-0.01238374;2
0.87004316;455.22500610;212;1.11208749;-0.01973462;2
0.87026018;455.29699707;213;1.10976994;-0.00989541;2
0.87052667;455.41000366;214;1.10884488;-0.01786144;2
0.87076235;455.51000977;215;1.10694230;-0.02287960;2
0.87099725;455.60998535;216;1.10487175;-0.01446744;2
0.87122029;455.70199585;216;1.10398269;-0.01822090;2
0.87146187;455.80200195;217;1.10109949;-0.02487798;2
0.87170351;455.90499878;218;1.09375560;-0.01823922;2
0.87193894;456.00201416;219;1.08754838;-0.02143490;2
0.87221140;456.11499023;220;1.08095121;-0.02389017;2
0.87241584;456.19699097;220;1.07914090;-0.02730065;2
0.87266368;456.32000732;221;1.07720661;-0.02797994;2
0.87290519;456.41500854;222;1.07699752;-0.00668663;2
0.87314677;456.51699829;223;1.08050883;-0.02773274;2
0.87339449;456.59698486;224;1.07827866;-0.01914689;2
0.87363613;456.69500732;224;1.07777977;-0.01921057;2
0.87391490;456.80700684;225;1.07951760;-0.01226033;2
0.87416255;456.90701294;226;1.08179915;-0.02642063;2
0.87439787;457.00201416;227;1.08219624;-0.02393840;2
0.87464571;457.10000610;228;1.08093011;-0.02040315;2
0.87488109;457.21499634;228;1.08060586;-0.01833998;2
0.87517226;457.30999756;229;1.08098137;-0.01900719;2
0.87538898;457.41500854;230;1.08098066;-0.02077926;2
0.87563676;457.49200439;230;1.08013666;-0.01649361;2
0.87592793;457.60699463;231;1.07941079;-0.02006815;2
0.87618190;457.70498657;232;1.07910478;-0.02468329;2
0.87642962;457.80200195;233;1.07872450;-0.02311443;2
0.87669593;457.90701294;233;1.07852209;-0.01937721;2
0.87695622;458.00698853;234;1.07931435;-0.02644246;2
0.87722254;458.10998535;235;1.08006012;-0.02544205;2
0.87746412;458.22198486;235;1.08047760;-0.02327025;2
0.87770569;458.29501343;236;1.08090997;-0.03049063;2
0.87800920;458.41198730;236;1.08205843;-0.03096679;2
0.87825698;458.50698853;237;1.08269846;-0.02564477;2
0.87850475;458.61999512;238;1.08322537;-0.03202419;2
0.87876487;458.71701050;238;1.08445358;-0.03132074;2
0.87904984;458.80999756;239;1.08510005;-0.02944133;2
0.87930387;458.90499878;239;1.08585095;-0.03620140;2
0.87954539;459.01699829;240;1.08698869;-0.03637622;2
0.87981170;459.09698486;241;1.08770776;-0.03481344;2
0.88007182;459.21499634;241;1.08812809;-0.03701351;2
0.88036299;459.30499268;242;1.08950496;-0.04030097;2
0.88064182;459.42700195;242;1.09100103;-0.03490693;2
0.88090193;459.52200317;243;1.09187651;-0.03479981;2
0.88116217;459.62200928;244;1.09266090;-0.03386393;2
0.88142228;459.70001221;244;1.09318924;-0.03210337;2
0.88167006;459.81201172;245;1.09337234;-0.03685808;2
0.88199210;459.91000366;245;1.09393382;-0.03573009;2
0.88225853;460.01000977;246;1.09367251;-0.03165164;2
0.88250625;460.10000610;246;1.09354377;-0.03998825;2
0.88279116;460.20498657;247;1.09387887;-0.03650242;2
0.88308245;460.31201172;247;1.09389079;-0.03587604;2
0.88336110;460.41500854;248;1.09405363;-0.03164716;2
0.88360268;460.50201416;248;1.09419870;-0.03513336;2
0.88388759;460.60501099;249;1.09436452;-0.03010420;2
0.88416010;460.70498657;250;1.09466016;-0.03706444;2
0.88444501;460.80700684;250;1.09519005;-0.03073058;2
0.88472390;460.91000366;251;1.09515011;-0.02900484;2
0.88495922;460.99499512;251;1.09515858;-0.02579790;2
0.88524419;461.09698486;251;1.09528041;-0.02974396;2
0.88552916;461.20001221;252;1.09578824;-0.02099284;2
0.88580775;461.31698608;252;1.09633684;-0.02866279;2
0.88608044;461.39700317;253;1.09648395;-0.01810032;2
0.88637143;461.50201416;253;1.09632003;-0.02435522;2
0.88666880;461.60699463;254;1.09528613;-0.02126550;2
0.88694125;461.70498657;254;1.09361935;-0.01965655;2
0.88722622;461.80700684;255;1.09252977;-0.01801544;2
0.88747394;461.91500854;255;1.09154224;-0.01714864;2
0.88776511;461.99700928;255;1.08977509;-0.01680917;2
0.88805634;462.10198975;256;1.08759391;-0.01600912;2
0.88834125;462.20199585;256;1.08625770;-0.01126545;2
0.88863862;462.30700684;257;1.08520997;-0.00847983;2
0.88893598;462.41198730;257;1.08336926;-0.01283783;2
0.88916516;462.49200439;257;1.08183908;-0.00775295;2
0.88945001;462.59201050;258;1.08092225;-0.00894435;2
0.88974112;462.69500732;258;1.08009827;-0.00810857;2
0.89002603;462.79501343;258;1.07985485;-0.01030172;2
0.89032960;462.90200806;259;1.07985330;-0.00829854;2
0.89060211;462.99700928;259;1.07992363;-0.01070824;2
0.89088702;463.09698486;259;1.07975101;-0.01414296;2
0.89118433;463.22000122;260;1.07964623;-0.00364465;2
0.89146924;463.29998779;260;1.08003080;-0.00077767;2
0.89175421;463.42001343;261;1.08006573;-0.00883314;2
0.89205158;463.51998901;261;1.08008575;-0.00718844;2
0.89232403;463.61700439;261;1.08027720;-0.00990237;2
0.89261526;463.71701050;262;1.08024585;-0.01046823;2
0.89290017;463.79699707;262;1.08022463;-0.00119208;2
0.89319742;463.89999390;262;1.07937086;-0.01741940;2
0.89350098;464.00500488;262;1.07871068;-0.00377481;2
0.89379841;464.10699463;263;1.07945430;-0.01161263;2
0.89408332;464.20498657;263;1.07895648;-0.00360694;2
0.89436209;464.32000732;263;1.07849371;-0.00472202;2
0.89467174;464.40701294;264;1.07813978;-0.01282719;2
0.89497524;464.51199341;264;1.07768750;-0.01086190;2
0.89526021;464.60998535;264;1.07780039;-0.01023875;2
0.89555132;464.70999146;265;1.07789052;-0.00349001;2
0.89583004;464.80499268;265;1.07778871;-0.00577638;2
0.89608401;464.89199829;265;1.07768977;-0.00998760;2
0.89639372;464.99700928;266;1.07764828;-0.00515972;2
0.89667869;465.09500122;266;1.07778108;-0.01044756;2
0.89701939;465.23001099;266;1.07815266;-0.01164618;2
0.89729178;465.30200195;266;1.07834208;-0.00725308;2
0.89755821;465.41198730;267;1.07856762;-0.00350228;2
0.89788651;465.50500488;267;1.07865083;-0.00741282;2
0.89816523;465.61700439;267;1.07815421;-0.01232310;2
0.89848113;465.70700073;268;1.07859433;-0.00715765;2
0.89875984;465.82199097;268;1.07888043;-0.00180078;2
0.89905101;465.92001343;268;1.07805872;-0.01659491;2
0.89935446;466.00201416;268;1.07881212;-0.00244708;2
0.89968282;466.11199951;269;1.07990897;-0.00577153;2
0.89995533;466.20498657;269;1.07945549;-0.01181599;2
0.90023416;466.31698608;269;1.07877362;-0.01097029;2
0.90051913;466.39498901;269;1.07887673;-0.00533760;2
0.90085977;466.51000977;270;1.07926476;-0.00123974;2
0.90114474;466.60501099;270;1.07832193;-0.01653182;2
0.90143591;466.72198486;270;1.07805383;-0.00328852;2
