0.86912584;514.49700928;182;1.11741412;0.00780191;2
0.86918765;514.53002930;182;1.11748183;0.00796621;2
0.86926228;514.56500244;182;1.11743999;0.00709519;2
0.86932445;514.59698486;183;1.11734927;0.00572235;2
0.86939281;514.63201904;183;1.11725152;0.00541712;2
0.86946082;514.66497803;183;1.11715174;0.00651330;2
0.86952889;514.69702148;183;1.11701500;0.00763233;2
0.86959702;514.73199463;183;1.11681211;0.00873460;2
0.86966509;514.76501465;184;1.11658144;0.00913248;2
0.86972702;514.79699707;184;1.11630487;0.00776173;2
0.86980134;514.83197021;184;1.11597693;0.00438930;2
0.86986953;514.86499023;184;1.11568582;-0.00008485;2
0.86993158;514.89697266;184;1.11533582;-0.00342442;2
0.87000597;514.93200684;185;1.11492157;-0.00377125;2
0.87006795;514.96502686;185;1.11462867;-0.00186757;2
0.87013620;514.99700928;185;1.11442697;0.00097574;2
0.87021059;515.03198242;185;1.11433482;0.00407802;2
0.87027258;515.06500244;185;1.11432123;0.00604375;2
0.87034076;515.09698486;186;1.11430931;0.00661882;2
0.87041515;515.13201904;186;1.11430562;0.00620157;2
0.87047708;515.16497803;186;1.11432791;0.00371322;2
0.87054527;515.19702148;186;1.11432648;-0.00037913;2
0.87061971;515.23199463;186;1.11428010;-0.00434456;2
0.87068790;515.26501465;187;1.11417139;-0.00573113;2
0.87074995;515.29699707;187;1.11410999;-0.00563049;2
0.87082416;515.33197021;187;1.11398280;-0.00446364;2
0.87089211;515.36499023;187;1.11382639;-0.00162960;2
0.87096006;515.39697266;187;1.11371207;0.00059073;2
0.87102824;515.42999268;188;1.11360812;0.00133501;2
0.87109637;515.46502686;188;1.11355507;0.00087912;2
0.87116456;515.49700928;188;1.11348867;-0.00014422;2
0.87123889;515.53198242;188;1.11338890;-0.00044467;2
0.87130702;515.56500244;189;1.11332905;-0.00148289;2
0.87137514;515.59698486;189;1.11326587;-0.00425752;2
0.87144947;515.63201904;189;1.11306107;-0.00650093;2
0.87151760;515.66497803;189;1.11267483;-0.00688671;2
0.87158579;515.69702148;189;1.11209202;-0.00714149;2
0.87165391;515.72998047;189;1.11134577;-0.00626205;2
0.87172204;515.76501465;189;1.11036301;-0.00315315;2
0.87179023;515.79699707;189;1.10948336;-0.00149868;2
0.87185836;515.83001709;189;1.10868752;-0.00167639;2
0.87193274;515.86499023;190;1.10786629;-0.00281987;2
0.87200087;515.89697266;190;1.10708642;-0.00437185;2
0.87207520;515.93200684;190;1.10605824;-0.00500223;2
0.87214327;515.96502686;190;1.10495412;-0.00436317;2
0.87221140;515.99700928;190;1.10393977;-0.00488412;2
0.87227952;516.03002930;191;1.10301328;-0.00683117;2
0.87235385;516.06500244;191;1.10185754;-0.00856534;2
0.87242204;516.09698486;191;1.10066128;-0.00955278;2
0.87249637;516.13201904;191;1.09944284;-0.01177053;2
0.87256455;516.16497803;191;1.09811711;-0.01341444;2
0.87263268;516.19702148;192;1.09642017;-0.01249107;2
0.87270701;516.23199463;192;1.09443927;-0.00894684;2
0.87277514;516.26501465;192;1.09262824;-0.00243631;2
0.87284327;516.29699707;192;1.09157932;0.00366863;2
0.87291759;516.33197021;192;1.09134614;0.00313672;2
0.87298572;516.36499023;193;1.09149301;-0.00140616;2
0.87305385;516.39697266;193;1.09158885;-0.00702469;2
0.87312818;516.42999268;193;1.09120691;-0.01007130;2
0.87320250;516.46502686;193;1.09005928;-0.00899531;2
0.87327063;516.49700928;193;1.08871031;-0.00495281;2
0.87334496;516.53198242;194;1.08753181;-0.00061874;2
0.87341309;516.56500244;194;1.08715630;-0.00066195;2
0.87348127;516.59698486;194;1.08727300;-0.00492716;2
0.87356180;516.63201904;194;1.08725619;-0.00768063;2
0.87362993;516.66497803;194;1.08704531;-0.00697087;2
0.87369806;516.69702148;194;1.08679223;-0.00394296;2
0.87376618;516.72998047;195;1.08665156;0.00037584;2
0.87384051;516.76501465;195;1.08672345;0.00453262;2
0.87391490;516.79699707;195;1.08698404;0.00552671;2
0.87398922;516.83197021;195;1.08739698;0.00281550;2
0.87405735;516.86499023;195;1.08777833;-0.00123555;2
0.87413162;516.89697266;196;1.08807564;-0.00504991;2
0.87420595;516.93200684;196;1.08832455;-0.00852416;2
0.87427402;516.96502686;196;1.08840919;-0.01045728;2
0.87434214;516.99700928;196;1.08831704;-0.01007771;2
0.87442267;517.03198242;196;1.08809376;-0.00800899;2
0.87449080;517.06500244;197;1.08782959;-0.00559994;2
0.87456518;517.09698486;197;1.08760798;-0.00364302;2
0.87463951;517.13201904;197;1.08746612;-0.00273107;2
0.87470770;517.16497803;197;1.08740127;-0.00251615;2
0.87478203;517.19702148;197;1.08737350;-0.00198150;2
0.87485015;517.22998047;198;1.08738136;-0.00084927;2
0.87492442;517.26501465;198;1.08744037;0.00005986;2
0.87499881;517.29699707;198;1.08751464;0.00084274;2
0.87507313;517.33197021;198;1.08764076;0.00063010;2
0.87514752;517.36499023;198;1.08778596;-0.00057330;2
0.87521559;517.39697266;199;1.08794260;-0.00211616;2
0.87529612;517.43200684;199;1.08809447;-0.00357356;2
0.87536418;517.46502686;199;1.08817768;-0.00359272;2
0.87543851;517.49700928;199;1.08819437;-0.00246971;2
0.87550664;517.53002930;199;1.08815932;-0.00106218;2
0.87558717;517.56500244;199;1.08809423;-0.00015247;2
0.87565535;517.59698486;200;1.08801746;0.00008150;2
0.87573588;517.63201904;200;1.08791733;-0.00069542;2
0.87580401;517.66497803;200;1.08783281;-0.00167236;2
0.87587833;517.69702148;200;1.08774352;-0.00203875;2
0.87595272;517.73199463;200;1.08766282;-0.00171230;2
0.87602705;517.76501465;201;1.08760309;-0.00213003;2
0.87610137;517.79699707;201;1.08755136;-0.00374770;2
0.87617570;517.83197021;201;1.08752048;-0.00646218;2
0.87625003;517.86499023;201;1.08747554;-0.00820115;2
0.87631816;517.89697266;201;1.08744037;-0.00828359;2
0.87639868;517.93200684;201;1.08739662;-0.00706315;2
0.87647301;517.96502686;202;1.08733022;-0.00536832;2
0.87654114;517.99700928;202;1.08721638;-0.00389142;2
0.87662160;518.03198242;202;1.08705604;-0.00325971;2
0.87669593;518.06500244;202;1.08690274;-0.00288608;2
0.87676412;518.09698486;202;1.08674884;-0.00264336;2
0.87683851;518.13000488;203;1.08661735;-0.00425823;2
0.87691909;518.16497803;203;1.08648264;-0.00751136;2
0.87698716;518.19702148;203;1.08635080;-0.01035251;2
0.87706769;518.23199463;203;1.08611703;-0.01125651;2
0.87714201;518.26501465;203;1.08583391;-0.01046619;2
0.87721634;518.29699707;204;1.08552361;-0.00887840;2
0.87729073;518.33197021;204;1.08520472;-0.00743267;2
0.87736505;518.36499023;204;1.08493185;-0.00694252;2
0.87743932;518.39697266;204;1.08468473;-0.00734877;2
0.87751985;518.43200684;204;1.08443153;-0.00785774;2
0.87759417;518.46502686;204;1.08424234;-0.00769360;2
0.87766230;518.49700928;205;1.08414161;-0.00910703;2
0.87774283;518.53198242;205;1.08412492;-0.01250950;2
0.87781715;518.56500244;205;1.08407974;-0.01492443;2
0.87789148;518.59698486;205;1.08398652;-0.01551404;2
0.87797207;518.63201904;205;1.08383870;-0.01427657;2
0.87804639;518.66497803;206;1.08371210;-0.01270670;2
0.87812078;518.69702148;206;1.08362448;-0.01129821;2
0.87819505;518.73199463;206;1.08356392;-0.00992769;2
0.87826937;518.76501465;206;1.08353567;-0.00949065;2
0.87834370;518.79699707;206;1.08357036;-0.01022750;2
0.87842423;518.83197021;207;1.08366632;-0.01158556;2
0.87849855;518.86499023;207;1.08378768;-0.01335023;2
0.87857282;518.89697266;207;1.08391738;-0.01495005;2
0.87865335;518.93200684;207;1.08412611;-0.01652537;2
0.87872767;518.96502686;207;1.08435953;-0.01614217;2
0.87880200;518.99700928;207;1.08462214;-0.01453137;2
0.87887639;519.03002930;208;1.08490407;-0.01302412;2
0.87895691;519.06500244;208;1.08518159;-0.01219532;2
0.87903130;519.09698486;208;1.08542776;-0.01220400;2
0.87911183;519.13201904;208;1.08567464;-0.01289292;2
0.87918615;519.16497803;208;1.08584452;-0.01419203;2
0.87926048;519.19702148;209;1.08601975;-0.01754586;2
0.87934101;519.23199463;209;1.08622098;-0.01912950;2
0.87941533;519.26501465;209;1.08650553;-0.01889134;2
0.87948966;519.29699707;209;1.08680511;-0.01865818;2
0.87957019;519.33197021;209;1.08708763;-0.01980060;2
0.87964451;519.36499023;209;1.08735979;-0.02074247;2
0.87972504;519.39697266;210;1.08776224;-0.01961992;2
0.87980556;519.43200684;210;1.08817875;-0.01771815;2
0.87987983;519.46502686;210;1.08850348;-0.01670755;2
0.87995416;519.49700928;210;1.08873618;-0.01623338;2
0.88003469;519.53198242;210;1.08887136;-0.01776309;2
0.88010901;519.56500244;211;1.08901227;-0.02031440;2
0.88018954;519.59698486;211;1.08914936;-0.02294905;2
0.88027006;519.63201904;211;1.08942938;-0.02430277;2
0.88034439;519.66497803;211;1.08985651;-0.02347180;2
0.88041872;519.69702148;211;1.09033763;-0.02144105;2
0.88049924;519.73199463;212;1.09081221;-0.01983475;2
0.88057983;519.76501465;212;1.09119105;-0.01907980;2
0.88065422;519.79699707;212;1.09152007;-0.01895307;2
0.88073474;519.83197021;212;1.09185708;-0.01890396;2
0.88080901;519.86499023;212;1.09214199;-0.01885224;2
0.88088953;519.89697266;212;1.09245050;-0.01794023;2
0.88097012;519.93200684;213;1.09278297;-0.01664602;2
0.88104445;519.96502686;213;1.09307063;-0.01611443;2
0.88112497;519.99700928;213;1.09327090;-0.01622253;2
0.88120550;520.03198242;213;1.09348142;-0.01617512;2
0.88127983;520.06500244;213;1.09365392;-0.01563255;2
0.88136035;520.09698486;213;1.09379923;-0.01557512;2
0.88144082;520.13201904;214;1.09390664;-0.01554344;2
0.88151520;520.16497803;214;1.09399199;-0.01540202;2
0.88159573;520.19702148;214;1.09404922;-0.01634540;2
0.88167626;520.23199463;214;1.09405518;-0.01885132;2
0.88175058;520.26501465;214;1.09410238;-0.02115671;2
0.88183111;520.29699707;215;1.09413815;-0.02246958;2
0.88191164;520.33197021;215;1.09426546;-0.02180925;2
0.88199210;520.36499023;215;1.09437120;-0.01897387;2
0.88206643;520.39697266;215;1.09443331;-0.01640290;2
0.88215321;520.43200684;215;1.09442329;-0.01485740;2
0.88222754;520.46502686;215;1.09432888;-0.01480850;2
0.88230187;520.49700928;216;1.09420097;-0.01593268;2
0.88238853;520.53198242;216;1.09404695;-0.01798339;2
0.88246286;520.56500244;216;1.09389699;-0.02083445;2
0.88254339;520.59698486;216;1.09377122;-0.02373659;2
0.88262391;520.63201904;216;1.09365571;-0.02522148;2
0.88270444;520.66497803;216;1.09360790;-0.02455149;2
0.88277876;520.69702148;217;1.09361684;-0.02254813;2
0.88286549;520.73199463;217;1.09371781;-0.02024437;2
0.88294607;520.76501465;217;1.09381473;-0.01840810;2
0.88302046;520.79699707;217;1.09392297;-0.01872839;2
0.88310719;520.83197021;217;1.09400618;-0.02049441;2
0.88318151;520.86499023;217;1.09402549;-0.01984105;2
0.88326204;520.89697266;218;1.09400058;-0.01686512;2
0.88334256;520.93200684;218;1.09389055;-0.01458959;2
0.88342303;520.96502686;218;1.09374535;-0.01507777;2
0.88350356;520.99700928;218;1.09362435;-0.01662898;2
0.88358414;521.03198242;218;1.09351623;-0.01858377;2
0.88366467;521.06500244;218;1.09343767;-0.01908140;2
0.88374519;521.09698486;219;1.09337449;-0.01775348;2
0.88382566;521.13201904;219;1.09334421;-0.01528653;2
0.88390619;521.16497803;219;1.09337926;-0.01322588;2
0.88398671;521.19702148;219;1.09343815;-0.01312806;2
0.88406724;521.23199463;219;1.09351742;-0.01572834;2
0.88414770;521.26501465;219;1.09358537;-0.01955015;2
0.88422823;521.29699707;220;1.09364724;-0.02232244;2
0.88430876;521.33197021;220;1.09370005;-0.02125871;2
0.88438928;521.36499023;220;1.09372771;-0.01810453;2
0.88446981;521.39697266;220;1.09374154;-0.01626901;2
0.88455665;521.43200684;220;1.09375846;-0.01454378;2
0.88463104;521.46502686;220;1.09376442;-0.01302010;2
0.88471156;521.49700928;220;1.09374726;-0.01136964;2
0.88479823;521.53198242;221;1.09371054;-0.01041715;2
0.88487870;521.56500244;221;1.09366667;-0.01152304;2
0.88495302;521.59698486;221;1.09367847;-0.01235936;2
0.88503975;521.63201904;221;1.09374952;-0.01247150;2
0.88512027;521.66497803;221;1.09380686;-0.01272075;2
0.88520080;521.69702148;221;1.09388447;-0.01247854;2
0.88528758;521.73199463;222;1.09399819;-0.01005569;2
0.88536191;521.76501465;222;1.09413600;-0.00667582;2
0.88544250;521.79699707;222;1.09426463;-0.00454724;2
0.88552916;521.83197021;222;1.09437072;-0.00497008;2
0.88560963;521.86499023;222;1.09444857;-0.00729556;2
0.88569015;521.89697266;222;1.09452784;-0.01009250;2
0.88577676;521.93200684;222;1.09458840;-0.01112195;2
0.88585728;521.96502686;223;1.09463096;-0.00966885;2
0.88593173;521.99700928;223;1.09462011;-0.00697041;2
0.88601851;522.03198242;223;1.09459138;-0.00423540;2
0.88609904;522.06500244;223;1.09454584;-0.00238911;2
0.88617951;522.09698486;223;1.09450889;-0.00242352;2
0.88626617;522.13201904;223;1.09444332;-0.00529364;2
0.88634670;522.16497803;223;1.09431088;-0.00717879;2
0.88642716;522.19702148;224;1.09413850;-0.00755179;2
0.88651395;522.23199463;224;1.09387004;-0.00653813;2
0.88659447;522.26501465;224;1.09359837;-0.00520946;2
0.88667500;522.29699707;224;1.09327114;-0.00466833;2
0.88676161;522.33197021;224;1.09286928;-0.00447841;2
0.88684213;522.36499023;224;1.09243011;-0.00346865;2
0.88692266;522.39697266;224;1.09192872;-0.00224538;2
0.88700938;522.43200684;224;1.09138680;-0.00038329;2
0.88708991;522.46502686;225;1.09089518;0.00134421;2
0.88717043;522.49700928;225;1.09052265;0.00108998;2
0.88725716;522.53198242;225;1.09023488;-0.00231823;2
0.88733768;522.56500244;225;1.08987832;-0.00506422;2
0.88741815;522.59698486;225;1.08936834;-0.00506854;2
0.88750494;522.63201904;225;1.08873832;-0.00364230;2
0.88758558;522.66497803;225;1.08818626;-0.00226354;2
0.88766611;522.69702148;226;1.08771360;-0.00145493;2
0.88775271;522.73199463;226;1.08723712;-0.00076260;2
0.88783324;522.76501465;226;1.08680594;0.00016390;2
0.88791382;522.79699707;226;1.08639693;0.00150342;2
0.88799441;522.83001709;226;1.08601964;0.00330860;2
0.88808113;522.86499023;226;1.08562791;0.00509922;2
0.88816160;522.89697266;226;1.08533037;0.00510471;2
0.88825452;522.93200684;226;1.08499801;0.00383686;2
0.88833505;522.96502686;226;1.08458531;0.00301291;2
0.88841563;522.99700928;227;1.08402908;0.00338602;2
0.88850236;523.03198242;227;1.08340704;0.00453862;2
0.88858283;523.06500244;227;1.08291817;0.00540944;2
0.88866335;523.09698486;227;1.08250451;0.00621458;2
0.88875014;523.13201904;227;1.08214772;0.00591468;2
0.88883686;523.16497803;227;1.08179128;0.00506063;2
0.88891739;523.19702148;227;1.08128202;0.00550138;2
0.88900411;523.23199463;227;1.08067322;0.00711366;2
0.88908464;523.26501465;228;1.08017766;0.00797873;2
0.88916516;523.29699707;228;1.07977188;0.00771471;2
0.88925189;523.33197021;228;1.07931209;0.00767062;2
0.88933849;523.36499023;228;1.07887733;0.00811123;2
0.88941902;523.39697266;228;1.07844615;0.00896016;2
0.88950574;523.43200684;228;1.07802427;0.01022925;2
0.88958633;523.46502686;228;1.07771981;0.01126565;2
0.88966686;523.49700928;228;1.07751524;0.01168778;2
0.88975972;523.53198242;228;1.07737494;0.01132923;2
0.88984025;523.56500244;229;1.07728994;0.01022292;2
0.88992077;523.59698486;229;1.07718658;0.00896777;2
0.89000750;523.63201904;229;1.07703948;0.00770942;2
0.89009416;523.66497803;229;1.07684660;0.00696953;2
0.89017469;523.69702148;229;1.07664025;0.00636104;2
0.89026141;523.73199463;229;1.07640243;0.00562004;2
0.89034194;523.76501465;229;1.07617080;0.00529031;2
0.89042866;523.79699707;229;1.07600582;0.00598780;2
0.89051539;523.83197021;229;1.07601619;0.00737338;2
0.89059591;523.86499023;230;1.07619333;0.00756978;2
0.89068264;523.89697266;230;1.07643473;0.00644936;2
0.89076930;523.93200684;230;1.07667124;0.00463803;2
0.89084989;523.96502686;230;1.07678592;0.00389698;2
0.89093661;523.99700928;230;1.07677495;0.00436365;2
0.89102334;524.03198242;230;1.07669437;0.00677279;2
0.89110386;524.06500244;230;1.07664061;0.01012548;2
0.89119053;524.09698486;230;1.07662427;0.01238359;2
0.89127725;524.13201904;230;1.07656443;0.01352804;2
0.89135778;524.16497803;230;1.07645309;0.01411190;2
0.89144450;524.19702148;231;1.07635915;0.01341920;2
0.89153117;524.23199463;231;1.07631409;0.01181491;2
0.89161170;524.26501465;231;1.07637310;0.01068279;2
0.89169842;524.29699707;231;1.07652092;0.01001165;2
0.89178520;524.33197021;231;1.07672322;0.00959520;2
0.89187193;524.36499023;231;1.07695735;0.00978576;2
0.89195246;524.39697266;231;1.07716453;0.00986184;2
0.89203918;524.43200684;231;1.07734716;0.00907859;2
0.89212590;524.46502686;231;1.07745957;0.00856690;2
0.89220637;524.49700928;231;1.07754076;0.00797551;2
0.89229923;524.53198242;232;1.07760382;0.00824697;2
0.89237976;524.56500244;232;1.07759941;0.00822844;2
0.89246035;524.59698486;232;1.07752120;0.00782704;2
0.89255333;524.63201904;232;1.07738137;0.00775846;2
0.89263386;524.66497803;232;1.07719243;0.00746708;2
0.89272058;524.69702148;232;1.07693768;0.00777532;2
0.89280725;524.73199463;232;1.07669711;0.00903621;2
0.89289397;524.76501465;232;1.07661116;0.01081193;2
0.89297450;524.79699707;232;1.07664251;0.01093509;2
0.89306736;524.83197021;233;1.07672644;0.00863586;2
0.89314783;524.86499023;233;1.07675636;0.00684361;2
0.89323461;524.89697266;233;1.07669294;0.00628393;2
0.89332139;524.93200684;233;1.07653594;0.00710508;2
0.89340812;524.96502686;233;1.07634294;0.00924923;2
0.89348859;524.99700928;233;1.07614613;0.01049176;2
0.89358151;525.03198242;233;1.07597458;0.00970927;2
0.89366210;525.06500244;233;1.07580459;0.00804133;2
0.89374888;525.09698486;233;1.07561517;0.00644706;2
0.89383554;525.13201904;233;1.07532585;0.00569071;2
0.89392227;525.16497803;233;1.07499635;0.00714254;2
0.89400280;525.19702148;234;1.07470226;0.01009052;2
0.89409572;525.23199463;234;1.07451975;0.01304274;2
0.89417624;525.26501465;234;1.07448232;0.01398227;2
0.89426297;525.29699707;234;1.07448530;0.01318279;2
0.89434969;525.33197021;234;1.07444894;0.01132252;2
0.89443642;525.36499023;234;1.07437515;0.01008533;2
0.89451694;525.39697266;234;1.07428527;0.00891799;2
0.89460987;525.43200684;234;1.07416534;0.00690716;2
0.89469647;525.46502686;234;1.07405198;0.00486142;2
0.89477700;525.49700928;234;1.07386720;0.00468555;2
0.89486992;525.53198242;234;1.07366943;0.00616072;2
0.89495045;525.56500244;235;1.07353091;0.00727294;2
0.89503717;525.59698486;235;1.07345927;0.00803138;2
0.89513010;525.63201904;235;1.07343447;0.00802060;2
0.89521062;525.66497803;235;1.07342446;0.00673782;2
0.89529735;525.69702148;235;1.07337010;0.00562080;2
0.89538407;525.73199463;235;1.07327414;0.00571401;2
0.89547080;525.76501465;235;1.07324886;0.00739233;2
0.89555752;525.79699707;235;1.07334137;0.01000717;2
0.89564425;525.83197021;235;1.07355821;0.01319009;2
0.89573097;525.86499023;235;1.07375908;0.01541460;2
0.89581764;525.89697266;235;1.07389688;0.01501379;2
0.89590436;525.93200684;236;1.07398748;0.01167442;2
0.89599109;525.96502686;236;1.07398927;0.00757163;2
0.89607781;525.99700928;236;1.07394755;0.00474121;2
0.89616460;526.03198242;236;1.07376611;0.00421046;2
0.89625126;526.06500244;236;1.07356668;0.00590366;2
0.89633799;526.09698486;236;1.07339144;0.00904006;2
0.89642465;526.13201904;236;1.07327580;0.01220424;2
0.89651132;526.16497803;236;1.07326841;0.01381953;2
0.89659810;526.19702148;236;1.07337379;0.01305761;2
0.89668489;526.23199463;236;1.07351553;0.00962627;2
0.89677167;526.26501465;236;1.07369804;0.00559683;2
0.89685839;526.29699707;237;1.07376790;0.00275974;2
0.89695126;526.33197021;237;1.07382011;0.00215085;2
0.89703172;526.36499023;237;1.07381451;0.00318716;2
0.89711839;526.39697266;237;1.07377827;0.00508465;2
0.89721125;526.43200684;237;1.07374501;0.00777499;2
0.89729178;526.46502686;237;1.07370842;0.01013655;2
0.89737850;526.49700928;237;1.07365417;0.01047255;2
0.89747143;526.53198242;237;1.07359481;0.01114099;2
0.89755821;526.56500244;237;1.07357872;0.01167885;2
0.89763874;526.59698486;237;1.07376170;0.01338043;2
0.89773166;526.63201904;237;1.07411480;0.01482199;2
0.89781839;526.66497803;237;1.07441974;0.01293181;2
0.89790511;526.69702148;238;1.07468975;0.00991347;2
0.89799798;526.73199463;238;1.07483888;0.00740002;2
0.89807850;526.76501465;238;1.07490122;0.00664431;2
0.89816523;526.79699707;238;1.07482862;0.00635465;2
0.89825815;526.83197021;238;1.07467663;0.00614021;2
0.89834487;526.86499023;238;1.07446587;0.00644394;2
0.89842534;526.89697266;238;1.07418048;0.00710740;2
0.89851826;526.93200684;238;1.07380629;0.00852134;2
0.89860499;526.96502686;238;1.07350492;0.01052231;2
0.89869171;526.99700928;238;1.07336366;0.01171470;2
0.89878464;527.03198242;238;1.07340300;0.01112174;2
0.89887130;527.06500244;238;1.07357204;0.00957916;2
0.89895183;527.09698486;239;1.07376838;0.00770727;2
0.89904481;527.13201904;239;1.07397127;0.00624351;2
0.89913154;527.16497803;239;1.07411814;0.00598423;2
0.89921820;527.19702148;239;1.07419944;0.00703529;2
0.89931107;527.23199463;239;1.07426357;0.00929512;2
0.89939785;527.26501465;239;1.07430470;0.01165976;2
0.89947844;527.29699707;239;1.07436097;0.01305900;2
0.89957136;527.33197021;239;1.07436562;0.01279468;2
0.89965808;527.36499023;239;1.07433760;0.01139004;2
0.89974475;527.39697266;239;1.07425368;0.00944901;2
0.89983767;527.43200684;239;1.07416201;0.00728573;2
0.89992440;527.46502686;239;1.07410169;0.00641541;2
0.90001106;527.49700928;239;1.07403672;0.00713813;2
0.90010399;527.53198242;240;1.07397175;0.00758675;2
0.90018457;527.56500244;240;1.07390559;0.00669313;2
0.90027136;527.59698486;240;1.07385778;0.00541411;2
0.90036428;527.63201904;240;1.07380569;0.00539511;2
0.90045100;527.66497803;240;1.07378805;0.00690607;2
0.90053767;527.69702148;240;1.07386827;0.00978500;2
0.90063053;527.73199463;240;1.07407641;0.01408881;2
0.90071726;527.76501465;240;1.07435179;0.01682802;2
0.90080398;527.79699707;240;1.07451749;0.01742514;2
0.90089077;527.83001709;240;1.07452214;0.01447497;2
0.90098369;527.86499023;240;1.07448137;0.00928420;2
0.90107036;527.89697266;240;1.07439637;0.00499860;2
0.90116334;527.93200684;240;1.07427096;0.00344022;2
0.90124393;527.96502686;240;1.07413065;0.00445106;2
0.90133065;527.99700928;241;1.07392013;0.00713948;2
0.90142351;528.03198242;241;1.07371747;0.01004834;2
0.90151024;528.06500244;241;1.07359350;0.01054088;2
0.90159696;528.09698486;241;1.07352185;0.00905437;2
0.90168995;528.13201904;241;1.07344329;0.00673676;2
0.90177667;528.16497803;241;1.07332921;0.00496390;2
0.90186334;528.19702148;241;1.07319891;0.00491937;2
0.90195626;528.23199463;241;1.07309544;0.00670548;2
0.90204298;528.26501465;241;1.07307708;0.00944804;2
0.90212971;528.29699707;241;1.07312942;0.01162569;2
0.90222263;528.33197021;241;1.07310295;0.01260050;2
0.90230936;528.36499023;241;1.07299209;0.01181233;2
0.90239602;528.39697266;241;1.07283545;0.00901583;2
0.90248895;528.43200684;242;1.07261050;0.00643397;2
0.90257555;528.46502686;242;1.07237816;0.00498454;2
0.90266216;528.49700928;242;1.07216227;0.00657653;2
0.90275514;528.53198242;242;1.07208419;0.01015014;2
0.90284193;528.56500244;242;1.07206213;0.01282795;2
0.90292865;528.59698486;242;1.07205522;0.01379114;2
0.90302151;528.63201904;242;1.07205129;0.01229168;2
0.90310824;528.66497803;242;1.07205153;0.00848770;2
0.90319496;528.69702148;242;1.07203090;0.00418992;2
0.90328795;528.73199463;242;1.07197416;0.00121425;2
0.90337461;528.76501465;242;1.07189059;0.00171156;2
0.90346748;528.79699707;242;1.07181466;0.00457288;2
0.90356040;528.83197021;242;1.07180965;0.00827358;2
0.90364707;528.86499023;242;1.07185113;0.01040567;2
0.90373379;528.89697266;243;1.07192969;0.01041017;2
0.90382671;528.93200684;243;1.07199538;0.00831469;2
0.90391338;528.96502686;243;1.07199669;0.00644461;2
0.90400010;528.99700928;243;1.07194304;0.00616936;2
0.90409303;529.03198242;243;1.07185340;0.00787606;2
0.90417981;529.06500244;243;1.07179034;0.01074082;2
0.90426660;529.09698486;243;1.07177484;0.01350022;2
0.90435952;529.13201904;243;1.07178593;0.01490296;2
0.90444624;529.16497803;243;1.07179356;0.01436055;2
0.90453297;529.19702148;243;1.07180285;0.01270288;2
0.90463203;529.23199463;243;1.07179821;0.00938264;2
0.90471876;529.26501465;243;1.07181334;0.00638061;2
0.90480548;529.29699707;243;1.07181072;0.00476463;2
0.90489841;529.33197021;243;1.07175577;0.00477178;2
0.90498513;529.36499023;243;1.07168221;0.00679788;2
0.90507191;529.39697266;243;1.07163048;0.00944692;2
0.90516478;529.43200684;244;1.07163024;0.01135355;2
0.90525150;529.46502686;244;1.07164752;0.01204664;2
0.90534443;529.49700928;244;1.07166326;0.01142213;2
0.90543729;529.53198242;244;1.07167387;0.00876399;2
0.90552402;529.56500244;244;1.07168841;0.00592359;2
0.90561074;529.59698486;244;1.07168210;0.00497544;2
0.90570360;529.63201904;244;1.07166541;0.00625086;2
0.90579039;529.66497803;244;1.07162452;0.00851354;2
0.90587711;529.69702148;244;1.07159662;0.01090587;2
0.90597618;529.73199463;244;1.07158422;0.01234739;2
0.90606290;529.76501465;244;1.07159734;0.01259622;2
0.90614969;529.79699707;244;1.07162368;0.01188627;2
0.90624267;529.83197021;244;1.07160604;0.00966203;2
0.90632933;529.86499023;244;1.07158899;0.00737994;2
0.90641606;529.89697266;244;1.07159019;0.00535335;2
0.90651512;529.93200684;244;1.07156098;0.00457885;2
0.90660185;529.96502686;244;1.07136321;0.00497753;2
0.90668857;529.99700928;244;1.07108557;0.00680271;2
0.90678138;530.03198242;244;1.07075095;0.00953433;2
0.90686810;530.06500244;244;1.07053220;0.01209042;2
0.90695482;530.09698486;244;1.07043087;0.01267485;2
0.90705395;530.13201904;244;1.07040727;0.01049907;2
0.90714055;530.16497803;244;1.07040763;0.00754770;2
0.90722716;530.19702148;244;1.07041287;0.00495133;2
0.90732014;530.23199463;245;1.07035899;0.00399423;2
0.90740699;530.26501465;245;1.07026827;0.00519808;2
0.90749991;530.29699707;245;1.07015121;0.00728873;2
0.90759283;530.33197021;245;1.07003403;0.00949314;2
0.90767956;530.36499023;245;1.06991875;0.01056518;2
0.90776628;530.39697266;245;1.06981540;0.01028374;2
0.90785921;530.43200684;245;1.06974733;0.00723131;2
0.90795207;530.46502686;245;1.06972218;0.00263567;2
0.90803879;530.49700928;245;1.06961679;-0.00077138;2
0.90813184;530.53198242;245;1.06926954;-0.00010660;2
0.90821862;530.56500244;245;1.06884754;0.00401193;2
0.90830535;530.59698486;245;1.06844974;0.00947639;2
0.90840441;530.63201904;245;1.06808913;0.01356472;2
0.90849113;530.66497803;245;1.06786144;0.01374030;2
0.90857786;530.69702148;246;1.06768680;0.01068461;2
0.90867078;530.73199463;246;1.06751955;0.00625435;2
0.90876365;530.76501465;246;1.06724644;0.00353075;2
0.90885037;530.79699707;246;1.06682658;0.00619430;2
0.90894330;530.83197021;246;1.06643784;0.01140953;2
0.90903008;530.86499023;246;1.06615078;0.01614760;2
