0.70434088;391.32699585;159;-1.17188418;-0.07526153;2
0.70451415;391.42999268;159;-1.13392127;-0.07490449;2
0.70468760;391.52700806;159;-1.12818241;-0.09035537;2
0.70486724;391.63000488;158;-1.11382973;-0.10717836;2
0.70504069;391.73001099;157;-1.04164505;-0.08484726;2
0.70520794;391.82699585;157;-0.99442863;-0.07957049;2
0.70538133;391.92999268;156;-0.97845709;-0.09606940;2
0.70554852;392.02700806;155;-0.92517567;-0.09663694;2
0.70572191;392.13000488;155;-0.85607535;-0.09262689;2
0.70588905;392.23001099;154;-0.80544519;-0.09584762;2
0.70605630;392.32998657;153;-0.76508397;-0.09688602;2
0.70622349;392.42999268;152;-0.72048068;-0.09364152;2
0.70639080;392.52999878;152;-0.69464999;-0.09592459;2
0.70655805;392.63000488;153;-0.67980266;-0.09481772;2
0.70672542;392.73001099;154;-0.67616427;-0.08973717;2
0.70689893;392.82998657;155;-0.67614043;-0.08434832;2
0.70706630;392.92999268;157;-0.67863971;-0.08648147;2
0.70723999;393.02700806;158;-0.68078071;-0.09134327;2
0.70741975;393.13000488;159;-0.68257219;-0.08898302;2
0.70759338;393.23001099;161;-0.68291008;-0.08056396;2
0.70777309;393.32998657;162;-0.68183273;-0.08046284;2
0.70794648;393.42700195;163;-0.67540103;-0.07554628;2
0.70813227;393.52999878;165;-0.66225541;-0.06802136;2
0.70831805;393.63000488;166;-0.64958870;-0.06063896;2
0.70850378;393.73001099;167;-0.64541793;-0.06336749;2
0.70868957;393.82998657;168;-0.64438152;-0.06814657;2
0.70887536;393.92999268;170;-0.64545953;-0.06023868;2
0.70906126;394.02999878;171;-0.64762664;-0.04963589;2
0.70925337;394.13000488;172;-0.65076965;-0.04285688;2
0.70943922;394.22698975;173;-0.65375364;-0.02653274;2
0.70963120;394.32998657;174;-0.65578198;-0.01058749;2
0.70982325;394.42999268;171;-0.65786886;-0.00362389;2
0.71001524;394.52999878;167;-0.65424782;0.01948555;2
0.71019489;394.63000488;163;-0.63852251;0.03600691;2
0.71037453;394.73001099;160;-0.61352485;0.04195496;2
0.71054792;394.82998657;157;-0.57789928;0.04334278;2
0.71072131;394.92999268;154;-0.53888077;0.06179878;2
0.71088856;395.02999878;151;-0.50824380;0.07730731;2
0.71105582;395.13000488;149;-0.47637275;0.08756224;2
0.71122313;395.23001099;147;-0.44392923;0.09355375;2
0.71138412;395.32998657;144;-0.42008489;0.08620581;2
0.71153897;395.42999268;143;-0.39773831;0.07173937;2
0.71169990;395.52999878;142;-0.35419595;0.06347064;2
0.71185476;395.63000488;141;-0.30963871;0.07565660;2
0.71200973;395.73001099;140;-0.28989771;0.06422859;2
0.71216452;395.82998657;139;-0.24979794;0.05838968;2
0.71231937;395.92999268;139;-0.20854561;0.05852256;2
0.71247423;396.02999878;139;-0.17637874;0.05605048;2
0.71262288;396.13000488;139;-0.13943729;0.05574355;2
0.71277773;396.23001099;138;-0.10427701;0.04917226;2
0.71292633;396.32998657;137;-0.06282655;0.03978588;2
0.71308124;396.42999268;136;-0.01515639;0.03634205;2
0.71322989;396.52999878;135;0.01434201;0.03074382;2
0.71337849;396.63000488;135;0.05008509;0.02473904;2
0.71352720;396.73001099;134;0.08889682;0.02077596;2
0.71367580;396.82998657;135;0.12242959;0.02130754;2
0.71381825;396.92700195;135;0.14728770;0.01095179;2
0.71397310;397.02999878;136;0.19321482;0.00850048;2
0.71412176;397.13000488;136;0.23289153;0.00405672;2
0.71427661;397.23001099;137;0.27239072;0.00194402;2
0.71442527;397.32998657;138;0.30738139;0.00103419;2
0.71458012;397.42999268;139;0.33015215;-0.00161157;2
0.71473497;397.52999878;139;0.33923730;-0.01796293;2
0.71488971;397.63000488;139;0.38557783;-0.01530641;2
0.71503836;397.73001099;141;0.41274503;-0.01671869;2
0.71519953;397.82998657;141;0.42299435;-0.03411677;2
0.71535438;397.92999268;142;0.44531089;-0.04021178;2
0.71550930;398.02999878;143;0.45844260;-0.04797576;2
0.71567029;398.13000488;145;0.47002801;-0.05709634;2
0.71583128;398.23001099;146;0.48209167;-0.05893847;2
0.71599221;398.32998657;147;0.48665243;-0.06924584;2
0.71615314;398.42999268;149;0.49678472;-0.07383773;2
0.71632028;398.52999878;150;0.50571114;-0.08122317;2
0.71648753;398.63000488;151;0.51780695;-0.08323649;2
0.71665460;398.73001099;153;0.52164507;-0.08192488;2
0.71682155;398.82998657;154;0.51675391;-0.08678249;2
0.71699470;398.92999268;156;0.50957954;-0.08951522;2
0.71716797;399.02999878;157;0.50205773;-0.09747748;2
0.71734136;399.13000488;158;0.49247408;-0.10765778;2
0.71751487;399.23001099;160;0.47907069;-0.10488378;2
0.71769452;399.32998657;161;0.46682477;-0.11084387;2
0.71787423;399.42999268;163;0.44717884;-0.10762803;2
0.71805394;399.52999878;164;0.43299311;-0.10879342;2
0.71823984;399.63000488;165;0.41894579;-0.10722447;2
0.71841961;399.73001099;163;0.41372609;-0.11828315;2
0.71859944;399.82998657;160;0.40892085;-0.12627409;2
0.71877307;399.92999268;156;0.40713143;-0.12444259;2
0.71894038;400.02999878;153;0.40735278;-0.12599388;2
0.71910763;400.13000488;149;0.40112320;-0.12736942;2
0.71926874;400.23001099;146;0.38744789;-0.13040034;2
0.71942985;400.32998657;142;0.36943048;-0.12963928;2
0.71958476;400.42999268;138;0.35329720;-0.12725469;2
0.71973968;400.52999878;135;0.33621728;-0.12964408;2
0.71988213;400.63000488;132;0.31037769;-0.12643583;2
0.72003073;400.73001099;129;0.28275406;-0.11968175;2
0.72017318;400.82998657;127;0.25281692;-0.12008295;2
0.72030938;400.92999268;125;0.22211245;-0.12366536;2
0.72044569;401.02999878;123;0.18407767;-0.12654960;2
0.72058201;401.13000488;122;0.14441589;-0.11873562;2
0.72071826;401.23001099;121;0.11942042;-0.12002470;2
0.72082973;401.32998657;120;0.08603181;-0.11613183;2
0.72096592;401.42999268;119;0.05606923;-0.12045182;2
0.72109604;401.52999878;119;0.01624653;-0.12272600;2
0.72122627;401.63000488;119;-0.01727939;-0.12028012;2
0.72135645;401.73001099;119;-0.04810094;-0.11767511;2
0.72149271;401.82998657;119;-0.08437612;-0.11400967;2
0.72162282;401.92999268;119;-0.12675790;-0.11200108;2
0.72175294;402.02999878;120;-0.17302625;-0.10868330;2
0.72188920;402.13000488;120;-0.22353967;-0.09890446;2
0.72202533;402.23001099;121;-0.26587859;-0.09134348;2
0.72215533;402.32998657;121;-0.30338356;-0.08351889;2
0.72229159;402.42999268;122;-0.34589761;-0.08696760;2
0.72242779;402.52999878;122;-0.38621718;-0.08294631;2
0.72255790;402.63000488;123;-0.41868275;-0.08956618;2
0.72270048;402.73001099;124;-0.46372706;-0.08349187;2
0.72283685;402.82998657;125;-0.49592218;-0.08536471;2
0.72297311;402.92999268;127;-0.53337687;-0.08817191;2
0.72311544;403.02999878;128;-0.57848978;-0.08952514;2
0.72326404;403.13000488;129;-0.61606997;-0.09298987;2
0.72340035;403.23001099;130;-0.64952260;-0.10118683;2
0.72354907;403.32998657;131;-0.69110590;-0.10552411;2
0.72369158;403.42999268;132;-0.73366278;-0.10562494;2
0.72383398;403.52999878;132;-0.76716244;-0.10837097;2
0.72398269;403.63000488;132;-0.79900843;-0.11066264;2
0.72413141;403.73001099;133;-0.83851331;-0.10989375;2
0.72427386;403.82998657;134;-0.86367816;-0.11614124;2
0.72442871;403.92999268;134;-0.90031379;-0.12070929;2
0.72457737;404.02999878;136;-0.93834829;-0.12022271;2
0.72472602;404.13000488;136;-0.96395743;-0.12878779;2
0.72487473;404.23001099;136;-1.00224864;-0.13385971;2
0.72502947;404.32998657;138;-1.05226243;-0.12949026;2
0.72517812;404.42999268;139;-1.08791125;-0.12991695;2
0.72533303;404.52999878;139;-1.11987019;-0.13500974;2
0.72548789;404.63000488;141;-1.16347885;-0.13049111;2
0.72564274;404.73001099;142;-1.19737995;-0.12271982;2
0.72580373;404.82998657;143;-1.21657920;-0.11983906;2
0.72596473;404.92999268;145;-1.24384558;-0.11572932;2
0.72611964;405.02999878;146;-1.26032531;-0.12258917;2
0.72628707;405.13000488;148;-1.29167438;-0.12437606;2
0.72644818;405.23001099;149;-1.31815100;-0.10530182;2
0.72660929;405.32998657;150;-1.32632720;-0.09576587;2
0.72678268;405.42999268;152;-1.33866072;-0.08891793;2
0.72694987;405.52999878;153;-1.35178220;-0.08366109;2
0.72711706;405.63000488;155;-1.35637355;-0.07346573;2
0.72729039;405.73001099;156;-1.34510052;-0.06731571;2
0.72746390;405.82998657;156;-1.32778788;-0.07732613;2
0.72763115;405.92999268;152;-1.30149674;-0.08586165;2
0.72779828;406.02999878;148;-1.27208769;-0.07874422;2
0.72796541;406.13000488;146;-1.24986029;-0.08204657;2
0.72812027;406.23001099;144;-1.22492397;-0.09314473;2
0.72828138;406.32998657;144;-1.19029391;-0.10546507;2
0.72844255;406.42999268;142;-1.14249063;-0.11275675;2
0.72859740;406.52999878;141;-1.10191178;-0.11918821;2
0.72875237;406.63000488;140;-1.07013988;-0.12909469;2
0.72891349;406.73699951;139;-1.03690505;-0.13519290;2
0.72906214;406.83700562;137;-0.99843735;-0.14001079;2
0.72921693;406.93701172;136;-0.93945569;-0.13677827;2
0.72936553;407.03698730;133;-0.87786651;-0.13269781;2
0.72950804;407.13699341;131;-0.82635123;-0.12838262;2
0.72965062;407.23699951;129;-0.77773219;-0.11701372;2
0.72979307;407.33700562;128;-0.73417503;-0.10818340;2
0.72993547;407.43499756;127;-0.68807691;-0.10065809;2
0.73007792;407.53698730;127;-0.63742417;-0.09988514;2
0.73021418;407.63699341;127;-0.57827592;-0.10347635;2
0.73035043;407.73498535;127;-0.50542605;-0.09882552;2
0.73049909;407.83700562;127;-0.45460835;-0.09848586;2
0.73063540;407.93701172;128;-0.41087750;-0.09303806;2
0.73077786;408.03698730;130;-0.37900054;-0.08898643;2
0.73092031;408.13699341;131;-0.34529725;-0.08583067;2
0.73106897;408.23699951;132;-0.30659080;-0.07940086;2
0.73121136;408.33700562;133;-0.27445409;-0.07111047;2
0.73136628;408.43701172;135;-0.24703515;-0.06581675;2
0.73150873;408.53698730;136;-0.22480945;-0.06649430;2
0.73166364;408.63699341;137;-0.19504718;-0.06086115;2
0.73181236;408.73699951;139;-0.17355616;-0.06471286;2
0.73196715;408.83700562;140;-0.14346582;-0.06371043;2
0.73212194;408.93701172;141;-0.11745826;-0.06182747;2
0.73228300;409.03698730;143;-0.09206901;-0.05867814;2
0.73243785;409.13699341;144;-0.07161946;-0.05589117;2
0.73259884;409.23699951;145;-0.05291827;-0.04895426;2
0.73275995;409.33700562;146;-0.04021621;-0.04424259;2
0.73292106;409.43701172;148;-0.03149157;-0.04071949;2
0.73308831;409.53698730;149;-0.02769596;-0.03168012;2
0.73325557;409.63699341;150;-0.02702770;-0.02717938;2
0.73341668;409.73699951;151;-0.02497701;-0.02939132;2
0.73359001;409.83700562;153;-0.02478394;-0.02624165;2
0.73375726;409.93701172;154;-0.03100079;-0.01826295;2
0.73393071;410.03698730;155;-0.04055304;-0.01706366;2
0.73409796;410.13699341;156;-0.04885263;-0.00851819;2
0.73427141;410.23699951;157;-0.05281850;-0.00559048;2
0.73445100;410.33700562;158;-0.05292747;-0.00357010;2
0.73462445;410.43701172;159;-0.04801908;0.00441712;2
0.73479784;410.53698730;160;-0.04121727;0.01104207;2
0.73497754;410.63699341;161;-0.03480259;0.01809101;2
0.73515713;410.73699951;162;-0.02388614;0.02574200;2
0.73534298;410.83700562;163;-0.01162012;0.02370520;2
0.73551643;410.93701172;163;0.00549635;0.02209590;2
0.73569608;411.04000854;159;0.01990308;0.01172460;2
0.73586953;411.13699341;154;0.02948411;0.01913009;2
0.73603672;411.23699951;150;0.03040245;0.02173765;2
0.73620391;411.33499146;147;0.05119923;0.02539280;2
0.73636496;411.43701172;143;0.08448108;0.03540630;2
0.73651987;411.53698730;141;0.12143123;0.04356963;2
0.73667467;411.63699341;138;0.14914156;0.03820387;2
0.73682946;411.73699951;135;0.19575742;0.03348099;2
0.73697817;411.83700562;132;0.24476157;0.03347151;2
0.73712057;411.93701172;130;0.29642561;0.04416333;2
0.73726922;412.04000854;128;0.33994144;0.05394289;2
0.73741174;412.13699341;127;0.38203570;0.06313699;2
0.73754787;412.23999023;125;0.42282024;0.06673256;2
0.73768431;412.33999634;124;0.46504125;0.06613440;2
0.73782694;412.44000244;123;0.51562542;0.07003405;2
0.73796326;412.54000854;123;0.56267083;0.08107645;2
0.73809969;412.64001465;122;0.59864163;0.08671726;2
0.73823601;412.73999023;122;0.64409423;0.08715082;2
0.73836607;412.83999634;121;0.69747919;0.08768617;2
0.73850852;412.94000244;121;0.75713700;0.08904921;2
0.73863852;413.03698730;120;0.80989289;0.09073169;2
0.73876858;413.14001465;120;0.86087805;0.09326131;2
0.73890471;413.23999023;119;0.90667784;0.09316657;2
0.73903477;413.33999634;118;0.95095170;0.08671262;2
0.73916483;413.44000244;118;1.00970078;0.08685686;2
0.73929483;413.54000854;118;1.06299043;0.08668261;2
0.73942488;413.64001465;118;1.10445845;0.08207443;2
0.73956114;413.73999023;118;1.14961517;0.08274587;2
0.73969126;413.83999634;118;1.18834829;0.08238952;2
0.73981524;413.93701172;119;1.22523451;0.08157879;2
0.73995155;414.04000854;120;1.26328969;0.07945185;2
0.74008769;414.14001465;120;1.30321491;0.07548274;2
0.74021780;414.23999023;121;1.34228110;0.07220689;2
0.74035412;414.33999634;121;1.38797295;0.07241426;2
0.74048424;414.44000244;122;1.42480481;0.06813142;2
0.74061435;414.54000854;122;1.45422149;0.05744610;2
0.74075687;414.64001465;123;1.49351811;0.05335082;2
0.74089307;414.73999023;123;1.52989578;0.04925169;2
0.74102312;414.83999634;123;1.56441474;0.04567659;2
0.74115944;414.94000244;124;1.59570003;0.04012178;2
0.74129570;415.04000854;124;1.62650096;0.03310208;2
0.74143815;415.14001465;125;1.66249144;0.03533876;2
0.74156821;415.23999023;126;1.68267989;0.03606354;2
0.74171686;415.33999634;127;1.69629979;0.03093615;2
0.74185306;415.44000244;129;1.71249676;0.02995617;2
0.74199551;415.54000854;130;1.72308326;0.03691195;2
0.74214417;415.64001465;131;1.72515547;0.03356744;2
0.74228662;415.73999023;133;1.72867751;0.02680919;2
0.74243528;415.83999634;134;1.73478460;0.02107165;2
0.74258393;415.94000244;135;1.74099445;0.01919714;2
0.74273270;416.04000854;137;1.74537873;0.02078709;2
0.74288750;416.14001465;138;1.74787509;0.01573703;2
0.74303621;416.23999023;139;1.75158405;0.00899844;2
0.74319100;416.33999634;141;1.75648761;0.00354323;2
0.74334586;416.44000244;142;1.76160097;0.00168426;2
0.74350697;416.54000854;143;1.76568186;0.00262399;2
0.74366802;416.64001465;144;1.76841009;-0.00155384;2
0.74382287;416.73999023;146;1.77251327;-0.00238709;2
0.74399012;416.83999634;147;1.77697754;0.00173356;2
0.74414492;416.94000244;148;1.77902520;0.00359990;2
0.74431217;417.04000854;149;1.77898312;-0.00078092;2
0.74447942;417.14001465;151;1.77763033;0.00152649;2
0.74464673;417.23999023;152;1.77541351;0.00039304;2
0.74481392;417.33999634;153;1.77263308;0.00001613;2
0.74498737;417.44000244;154;1.76987088;0.00141040;2
0.74515456;417.54000854;155;1.76618409;-0.00071649;2
0.74532801;417.64001465;156;1.76220536;-0.00828819;2
0.74550146;417.73999023;157;1.75625801;-0.00564713;2
0.74566877;417.83999634;159;1.75002944;-0.00058432;2
0.74585462;417.94000244;160;1.74169731;0.00078911;2
0.74602807;418.04000854;161;1.73174000;0.00610165;2
0.74620146;418.14001465;162;1.72611785;0.02039460;2
0.74638724;418.23999023;161;1.72053528;0.02480590;2
0.74656069;418.33999634;157;1.70989466;0.02783998;2
0.74672788;418.44000244;154;1.69961119;0.04869282;2
0.74690133;418.54000854;149;1.68965995;0.06458353;2
0.74706239;418.64001465;146;1.67517948;0.07048157;2
0.74722350;418.73999023;142;1.65495372;0.06710117;2
0.74737841;418.83999634;139;1.62353504;0.07089870;2
0.74753332;418.94000244;136;1.59298611;0.07113037;2
0.74768203;419.04000854;133;1.55153298;0.06757816;2
0.74782449;419.14001465;130;1.50166428;0.06570911;2
0.74796689;419.23999023;128;1.45478737;0.06617016;2
0.74810928;419.33999634;126;1.41267502;0.06671258;2
0.74825174;419.44000244;125;1.36887753;0.06652983;2
0.74838185;419.54000854;123;1.32466614;0.07032433;2
0.74851817;419.64001465;122;1.28534627;0.07090314;2
0.74865448;419.73999023;121;1.24378872;0.06703985;2
0.74879068;419.83999634;120;1.19573545;0.07041987;2
0.74892074;419.94000244;119;1.16027153;0.06665640;2
0.74905086;420.04000854;118;1.11611295;0.07206638;2
0.74918097;420.14001465;118;1.08197689;0.07117413;2
0.74931109;420.23999023;117;1.04565811;0.06890238;2
0.74944121;420.33999634;117;0.99666995;0.06743554;2
0.74957126;420.44000244;116;0.95519924;0.05940196;2
0.74970132;420.54000854;115;0.89023054;0.06157878;2
0.74983138;420.64001465;115;0.82362038;0.06932010;2
0.74995524;420.73999023;115;0.77842200;0.06319978;2
0.75008529;420.84201050;114;0.73211968;0.06062127;2
0.75020301;420.94000244;114;0.67672473;0.06516845;2
0.75033313;421.04000854;113;0.62198120;0.07245750;2
0.75045705;421.14001465;113;0.59720391;0.06514049;2
0.75058079;421.23999023;112;0.55210108;0.06723772;2
0.75070459;421.33999634;113;0.49539816;0.07611679;2
0.75083458;421.44000244;114;0.45407134;0.08189339;2
0.75095856;421.54000854;115;0.43136007;0.08856545;2
0.75108874;421.64001465;116;0.41669539;0.09502309;2
0.75121272;421.73999023;117;0.40277177;0.09238510;2
0.75134903;421.83999634;119;0.38113710;0.08991542;2
0.75147289;421.94000244;120;0.36411023;0.08363860;2
0.75160915;422.04000854;121;0.35005978;0.08092723;2
0.75174540;422.14001465;122;0.34844384;0.08750507;2
0.75188172;422.23999023;124;0.35647592;0.09272470;2
0.75201797;422.33999634;125;0.36788589;0.09171327;2
0.75216037;422.44000244;126;0.38245675;0.08591545;2
0.75229675;422.54000854;127;0.40088630;0.07996153;2
0.75243938;422.64001465;128;0.42535725;0.07618652;2
0.75258183;422.73999023;130;0.45574644;0.07920150;2
0.75272441;422.83999634;131;0.47420901;0.06493289;2
0.75286686;422.94000244;131;0.50944996;0.05514194;2
0.75301540;423.04000854;132;0.55067116;0.04965290;2
0.75316411;423.14001465;132;0.58293104;0.03948390;2
0.75330657;423.23999023;133;0.60902309;0.03049201;2
0.75345516;423.33999634;134;0.63870502;0.02714555;2
0.75360376;423.44000244;135;0.66495830;0.02432045;2
0.75375247;423.54199219;136;0.68663782;0.02129173;2
0.75390112;423.64199829;137;0.69880849;0.01623427;2
0.75405604;423.73999023;138;0.70877337;0.00866242;2
0.75420469;423.84201050;139;0.72154528;0.00517545;2
0.75436574;423.94000244;141;0.72979015;0.00161678;2
0.75452060;424.04000854;142;0.73197550;-0.00899833;2
0.75467545;424.14001465;143;0.73422039;-0.02231711;2
0.75483656;424.24200439;145;0.74058473;-0.02273355;2
0.75499755;424.34201050;146;0.74489504;-0.02275668;2
0.75515860;424.44000244;147;0.74997258;-0.02578788;2
0.75531960;424.54199219;149;0.75608367;-0.02180506;2
0.75548685;424.64001465;150;0.75793558;-0.02265266;2
0.75566030;424.74200439;151;0.75429714;-0.02674896;2
0.75582141;424.84201050;152;0.74660295;-0.02852371;2
0.75598866;424.94000244;154;0.73745829;-0.03284413;2
0.75616211;425.04199219;155;0.72705978;-0.04733059;2
0.75632942;425.14001465;156;0.70722055;-0.04532513;2
0.75650281;425.24200439;157;0.69061154;-0.04654514;2
0.75667626;425.34201050;158;0.67374694;-0.05419110;2
0.75685591;425.44198608;160;0.65318263;-0.06208873;2
0.75702941;425.54199219;161;0.62577415;-0.06113147;2
0.75720894;425.64001465;162;0.60365283;-0.06101795;2
0.75739443;425.74200439;163;0.58750290;-0.06448552;2
0.75756776;425.84201050;164;0.57641274;-0.07388565;2
0.75774747;425.94198608;165;0.55682445;-0.07814915;2
0.75793290;426.04000854;166;0.54279423;-0.08655350;2
0.75811899;426.14001465;167;0.52975392;-0.09495267;2
0.75829899;426.24200439;169;0.51637763;-0.09686046;2
0.75849134;426.34201050;170;0.50903410;-0.08925916;2
0.75867718;426.44000244;171;0.50551105;-0.09022749;2
0.75886339;426.54199219;172;0.49594665;-0.09508026;2
0.75905579;426.64199829;173;0.47700360;-0.09742983;2
0.75924736;426.74200439;175;0.45733914;-0.09969278;2
0.75944531;426.84201050;176;0.43519205;-0.09555953;2
0.75963706;426.94198608;177;0.42220226;-0.09761337;2
0.75983512;427.04000854;178;0.40470311;-0.10057317;2
0.76002729;427.14199829;179;0.38384569;-0.10504940;2
0.76023161;427.24200439;180;0.36033764;-0.11526816;2
0.76042372;427.34201050;180;0.32373890;-0.11884502;2
0.76062822;427.44198608;181;0.28955796;-0.11969515;2
0.76082647;427.54199219;181;0.26726770;-0.12360765;2
0.76102471;427.64001465;181;0.23907858;-0.12128278;2
0.76122284;427.74200439;181;0.20771979;-0.11607850;2
0.76142097;427.84201050;181;0.18894067;-0.12183306;2
0.76162541;427.94198608;182;0.15917620;-0.11960963;2
0.76182353;428.04199219;183;0.13335325;-0.11426306;2
0.76203418;428.14199829;184;0.11524481;-0.11235659;2
0.76222628;428.23999023;184;0.09386097;-0.11588897;2
0.76243073;428.34201050;185;0.05628788;-0.11029252;2
0.76264131;428.44198608;186;0.02804018;-0.09482014;2
0.76284564;428.54199219;187;0.01846838;-0.08672235;2
0.76305616;428.64199829;188;0.00629746;-0.07828639;2
0.76325434;428.72500610;189;-0.00421986;-0.07195482;2
0.76344639;428.82998657;190;-0.01453445;-0.06944733;2
0.76365709;428.92999268;191;-0.02871799;-0.06414163;2
0.76386768;429.02999878;192;-0.04196761;-0.05542601;2
0.76407826;429.13000488;192;-0.04964092;-0.05781617;2
0.76428890;429.23001099;193;-0.06105749;-0.05199131;2
0.76449955;429.32998657;194;-0.06909710;-0.05170602;2
0.76472265;429.42999268;195;-0.07603601;-0.04112107;2
0.76493311;429.52999878;196;-0.07111832;-0.02949547;2
0.76514363;429.63000488;197;-0.05919547;-0.02207860;2
0.76536655;429.73001099;197;-0.04571620;-0.02710102;2
0.76558965;429.82998657;198;-0.02738248;-0.03272242;2
0.76580036;429.92999268;199;0.00013886;-0.01916692;2
0.76602954;430.02999878;199;0.02392401;-0.00100381;2
0.76624632;430.13000488;200;0.04082414;-0.00288153;2
0.76646930;430.23001099;200;0.06261422;-0.00321582;2
0.76669228;430.32998657;201;0.07532001;-0.00496012;2
0.76690906;430.42999268;202;0.08029775;-0.00709485;2
0.76713210;430.53201294;202;0.07961936;-0.00551819;2
0.76736122;430.63000488;203;0.07142913;-0.01361289;2
0.76758426;430.73001099;204;0.06146806;-0.02358912;2
0.76780725;430.82998657;204;0.04732159;-0.02345355;2
0.76803643;430.92999268;205;0.03190522;-0.01521296;2
0.76825947;431.02999878;206;0.02075322;-0.02095927;2
0.76848865;431.13000488;206;0.00656697;-0.01606287;2
0.76871783;431.23001099;207;-0.00167719;-0.01388653;2
0.76894695;431.32998657;208;-0.00463646;-0.02181287;2
0.76917607;431.42999268;208;-0.00150027;-0.03945011;2
0.76940531;431.52999878;207;0.00136746;-0.04895873;2
0.76962841;431.63000488;207;0.00401635;-0.05142411;2
0.76985770;431.73001099;207;0.00115331;-0.05289115;2
0.77008682;431.83200073;201;-0.02108762;-0.05595243;2
0.77030355;431.92999268;197;-0.01412759;-0.02651428;2
0.77052033;432.03201294;193;0.00455341;-0.01710538;2
0.77073097;432.13000488;187;0.03403910;0.00657512;2
0.77093542;432.23001099;183;0.05152860;0.02776688;2
0.77113986;432.32998657;179;0.07211795;0.02805006;2
0.77133191;432.42999268;174;0.10473231;0.03606049;2
0.77152395;432.53201294;171;0.13096185;0.04317039;2
0.77170354;432.63000488;168;0.15504925;0.03670612;2
0.77189547;432.73001099;165;0.19541888;0.03259528;2
0.77207506;432.82998657;162;0.23379542;0.03177192;2
0.77225465;432.92999268;160;0.26964277;0.03021622;2
0.77242815;433.02999878;159;0.30652246;0.02785093;2
0.77260160;433.13000488;157;0.35353494;0.03434031;2
0.77277511;433.23001099;157;0.39192399;0.04076992;2
0.77294856;433.32998657;156;0.42750376;0.04896822;2
0.77312201;433.42999268;156;0.46044588;0.05120090;2
0.77329546;433.52999878;154;0.49675709;0.04469731;2
0.77346265;433.63000488;154;0.54277223;0.04669055;2
0.77363604;433.73001099;155;0.57829684;0.05283747;2
0.77380329;433.83200073;155;0.60671926;0.05585922;2
0.77397680;433.92999268;155;0.64285815;0.06189821;2
0.77415019;434.02999878;155;0.67193830;0.05664981;2
0.77431750;434.13000488;154;0.71812654;0.05216767;2
0.77449095;434.23001099;154;0.76950705;0.05624469;2
0.77465820;434.32998657;154;0.80237043;0.05582247;2
0.77483159;434.42999268;155;0.83288985;0.05562899;2
0.77499884;434.52999878;155;0.86252755;0.05922163;2
0.77517229;434.63000488;154;0.88712204;0.05633804;2
0.77533942;434.73199463;153;0.92472827;0.05147567;2
0.77550668;434.82998657;153;0.98109627;0.05475031;2
0.77568012;434.92999268;154;1.02051961;0.06122189;2
0.77584743;435.02999878;155;1.04051101;0.06325950;2
0.77602094;435.13000488;155;1.05934191;0.06199875;2
0.77618814;435.23001099;156;1.08034050;0.06162841;2
0.77636164;435.33200073;157;1.10086536;0.05866591;2
0.77653503;435.43200684;157;1.12650800;0.06076436;2
0.77670842;435.52999878;158;1.15388525;0.06735893;2
0.77688193;435.63000488;159;1.17669296;0.06700098;2
0.77705538;435.73001099;159;1.20267880;0.06337029;2
0.77723503;435.82998657;160;1.22909737;0.06132166;2
0.77740842;435.92999268;161;1.25298715;0.06035295;2
0.77758807;436.02999878;161;1.27557051;0.06203220;2
0.77776766;436.13000488;162;1.29254997;0.06175854;2
0.77794731;436.23001099;163;1.30982828;0.06250414;2
0.77812696;436.32998657;163;1.32472229;0.06255683;2
0.77830660;436.42999268;164;1.34207165;0.06479663;2
0.77848631;436.52999878;165;1.35824180;0.06798586;2
0.77867216;436.63000488;165;1.36819315;0.06413332;2
0.77885169;436.73001099;166;1.37500370;0.05770029;2
0.77903748;436.83200073;167;1.37937891;0.06056352;2
0.77922332;436.92999268;168;1.37591648;0.05369012;2
0.77940917;437.02999878;169;1.37220442;0.04516098;2
0.77959508;437.13198853;169;1.36647511;0.03587197;2
0.77978086;437.23001099;170;1.36022198;0.02275975;2
0.77996665;437.32998657;171;1.35301125;0.00989589;2
0.78015870;437.42999268;172;1.34301841;0.00625060;2
0.78035069;437.52999878;173;1.33594489;-0.01237733;2
0.78053659;437.63000488;173;1.30527925;-0.02009955;2
0.78072864;437.73199463;173;1.26485550;-0.02211048;2
0.78092682;437.82998657;173;1.23653316;-0.03343876;2
0.78111273;437.92999268;173;1.19299221;-0.03246028;2
0.78129858;438.02999878;172;1.14493644;-0.02588473;2
0.78148437;438.13198853;171;1.10459852;-0.02312632;2
0.78167635;438.23199463;171;1.07433105;-0.02627520;2
0.78186220;438.32998657;170;1.03117502;-0.02561298;2
0.78204799;438.42999268;169;0.99015260;-0.02924904;2
0.78222764;438.52999878;168;0.93801355;-0.02449496;2
0.78241348;438.63198853;168;0.90176064;-0.01647462;2
0.78259933;438.73199463;169;0.89617419;-0.01667579;2
0.78278518;438.82998657;169;0.89107251;-0.01576248;2
0.78297096;438.93200684;170;0.87829667;-0.01035195;2
0.78316295;439.02999878;171;0.85871482;-0.00292159;2
0.78334874;439.13000488;172;0.83880424;-0.00100604;2
0.78354698;439.23199463;173;0.81798172;0.00444687;2
0.78373283;439.32998657;174;0.80586833;0.00401491;2
0.78392488;439.42999268;174;0.79310548;0.00938083;2
0.78411686;439.52999878;175;0.78005737;0.01254200;2
0.78430891;439.63000488;176;0.76713419;0.01208522;2
